TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968435,0.118,-0.428,10.043
0.007936897,0.08,-0.467,9.967
0.011904974,0.08,-0.505,9.967
0.015873129,0.08,-0.467,9.967
0.0198409,0.08,-0.467,10.005
0.023809206,0.118,-0.467,9.967
0.027777744,0.118,-0.467,9.928
0.03174651,0.08,-0.467,9.967
0.03571505,0.118,-0.467,9.967
0.0396835,0.042,-0.467,9.967
0.043651734,0.118,-0.467,9.928
0.047620423,0.08,-0.505,9.967
0.051589187,0.08,-0.428,9.967
0.055557497,0.08,-0.467,9.967
0.059526112,0.08,-0.428,9.967
0.06349465,0.08,-0.467,9.928
0.06746335,0.118,-0.467,9.928
0.0714315,0.118,-0.467,9.967
0.07540022,0.118,-0.467,9.967
0.0793693,0.08,-0.505,9.967
0.0833386,0.118,-0.467,10.005
0.08730734,0.08,-0.467,9.967
0.09127573,0.08,-0.467,9.928
0.09524404,0.08,-0.467,10.005
0.09921256,0.042,-0.467,10.005
0.10318103,0.118,-0.467,9.967
0.10714926,0.08,-0.467,9.928
0.1111181,0.08,-0.467,10.005
0.11508664,0.08,-0.467,9.928
0.11905564,0.118,-0.467,9.89
0.12302442,0.08,-0.467,9.89
0.1269928,0.08,-0.428,10.005
0.13096142,0.118,-0.467,10.005
0.13493036,0.118,-0.467,9.967
0.13889918,0.118,-0.505,9.967
0.1428678,0.08,-0.428,9.967
0.14683643,0.118,-0.428,9.967
0.15080489,0.118,-0.467,9.967
0.15477352,0.118,-0.467,9.967
0.15874198,0.118,-0.428,9.967
0.16271037,0.08,-0.505,9.967
0.16667844,0.08,-0.467,9.967
0.17064653,0.118,-0.467,10.005
0.17461492,0.08,-0.467,9.967
0.17858337,0.08,-0.467,9.967
0.1825518,0.118,-0.467,9.967
0.18651965,0.08,-0.467,9.967
0.19048788,0.08,-0.467,9.928
0.19445655,0.118,-0.467,9.967
0.19842485,0.08,-0.505,9.967
0.202394,0.08,-0.505,9.967
0.20636262,0.08,-0.467,9.928
0.21033078,0.118,-0.467,9.967
0.21429925,0.08,-0.467,9.967
0.21826771,0.08,-0.505,9.928
0.22223587,0.08,-0.467,9.967
0.22620417,0.118,-0.467,9.928
0.23017256,0.08,-0.467,9.928
0.23414126,0.08,-0.428,9.967
0.23810995,0.08,-0.39,10.005
0.24207833,0.118,-0.467,9.967
0.24604695,0.08,-0.467,9.967
0.25001574,0.118,-0.428,10.005
0.25398442,0.118,-0.428,9.967
0.2579528,0.118,-0.467,9.967
0.26192096,0.08,-0.428,9.967
0.26588914,0.118,-0.467,9.967
0.26985747,0.08,-0.467,9.928
0.2738263,0.118,-0.467,10.005
0.27779496,0.08,-0.467,9.967
0.28176272,0.08,-0.467,9.928
0.28573126,0.118,-0.505,10.005
0.28969973,0.118,-0.467,10.005
0.29366773,0.118,-0.467,9.967
0.29763603,0.08,-0.505,9.967
0.3016042,0.08,-0.505,9.967
0.3055726,0.042,-0.467,9.967
0.3095409,0.08,-0.467,9.967
0.31350937,0.08,-0.467,10.005
0.3174779,0.042,-0.467,9.928
0.32144648,0.08,-0.505,9.967
0.32541484,0.08,-0.467,9.967
0.32938415,0.08,-0.467,9.928
0.33335316,0.118,-0.505,9.967
0.3373214,0.08,-0.467,9.928
0.34129003,0.157,-0.428,9.967
0.345259,0.08,-0.467,9.967
0.3492275,0.08,-0.428,9.967
0.35319588,0.118,-0.467,10.005
0.35716394,0.118,-0.428,9.967
0.36113238,0.08,-0.428,10.005
0.36510137,0.08,-0.467,9.967
0.36906976,0.08,-0.467,9.967
0.37303838,0.08,-0.467,9.928
0.37700707,0.08,-0.505,9.967
0.38097537,0.042,-0.505,9.967
0.38494396,0.08,-0.467,9.967
0.38891235,0.118,-0.467,10.005
0.39288113,0.08,-0.467,9.928
0.39685056,0.118,-0.467,9.967
0.40082005,0.08,-0.467,9.967
0.40478972,0.08,-0.467,9.967
0.40875918,0.08,-0.467,10.005
0.4127277,0.08,-0.505,9.967
0.4166961,0.08,-0.467,9.967
0.42066392,0.08,-0.467,10.005
0.42463225,0.08,-0.505,9.967
0.42860124,0.08,-0.467,9.967
0.43256935,0.118,-0.467,10.005
0.4365378,0.042,-0.467,9.967
0.4405061,0.08,-0.428,9.928
0.44447452,0.08,-0.467,10.005
0.44844338,0.118,-0.467,9.967
0.45241207,0.08,-0.467,9.967
0.45638022,0.08,-0.467,9.967
0.460349,0.08,-0.467,9.928
0.46431777,0.08,-0.505,9.928
0.46828616,0.08,-0.505,9.967
0.47225514,0.08,-0.505,9.928
0.47622338,0.08,-0.467,9.967
0.48019174,0.118,-0.467,9.967
0.4841606,0.08,-0.467,9.928
0.488129,0.08,-0.467,9.928
0.4920976,0.08,-0.467,9.967
0.4960655,0.08,-0.467,9.967
0.50003403,0.08,-0.467,9.967
0.5040022,0.08,-0.467,9.967
0.50797075,0.118,-0.505,9.967
