TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003971077,0.08,-0.467,9.967
0.007942232,0.08,-0.505,9.967
0.011913309,0.08,-0.467,9.928
0.015884846,0.08,-0.505,9.967
0.019855842,0.08,-0.467,9.967
0.02382692,0.08,-0.467,9.967
0.027798612,0.08,-0.467,10.005
0.03177047,0.118,-0.467,9.928
0.035741936,0.08,-0.505,9.928
0.039713703,0.08,-0.505,9.928
0.043685272,0.08,-0.505,9.967
0.047656734,0.08,-0.505,9.967
0.05162789,0.08,-0.505,9.967
0.05559937,0.118,-0.467,10.005
0.059570596,0.08,-0.505,9.967
0.063541904,0.042,-0.505,10.005
0.06751293,0.08,-0.467,9.967
0.071484394,0.118,-0.467,9.967
0.07545539,0.042,-0.505,9.967
0.07942601,0.08,-0.505,9.967
0.08339624,0.08,-0.505,9.967
0.08736709,0.118,-0.467,9.928
0.091338314,0.08,-0.467,9.967
0.0953097,0.08,-0.505,9.967
0.09928054,0.08,-0.467,9.967
0.10325154,0.08,-0.505,9.967
0.10722262,0.08,-0.505,9.967
0.11119315,0.08,-0.505,9.967
0.115164,0.08,-0.505,9.967
0.119135,0.08,-0.467,9.967
0.123106234,0.08,-0.467,9.967
0.12707753,0.08,-0.505,9.928
0.1310486,0.118,-0.505,9.928
0.13501954,0.08,-0.505,9.928
0.13899045,0.042,-0.467,10.005
0.14296176,0.08,-0.467,9.967
0.14693338,0.118,-0.543,10.005
0.15090452,0.08,-0.467,9.967
0.15487568,0.08,-0.467,10.005
0.15884708,0.08,-0.505,9.967
0.16281846,0.042,-0.505,9.967
0.16678992,0.118,-0.505,9.967
0.17076108,0.08,-0.505,9.967
0.1747315,0.08,-0.467,10.005
0.17870218,0.08,-0.505,9.967
0.18267334,0.08,-0.467,9.967
0.1866452,0.08,-0.505,9.967
0.19061698,0.08,-0.467,10.005
0.19458836,0.08,-0.543,10.005
0.19855946,0.08,-0.467,10.005
0.20253083,0.118,-0.505,9.967
0.2065023,0.08,-0.505,10.043
0.21047379,0.08,-0.505,10.005
0.21444517,0.118,-0.505,9.967
0.21841617,0.08,-0.505,9.928
0.22238801,0.08,-0.505,9.967
0.22635941,0.08,-0.505,9.967
0.23033048,0.042,-0.505,10.005
0.23430163,0.118,-0.505,9.928
0.23827232,0.08,-0.467,9.928
0.24224256,0.118,-0.505,10.005
0.24621354,0.08,-0.467,9.967
0.2501844,0.118,-0.467,10.005
