TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003968385,0.08,-0.428,9.737
0.007936991,0.118,-0.467,9.967
0.011904914,0.08,-0.428,9.967
0.015872607,0.08,-0.467,9.928
0.019840607,0.08,-0.428,9.967
0.023808377,0.118,-0.467,9.967
0.027776532,0.118,-0.467,9.967
0.03174492,0.118,-0.467,9.967
0.035713535,0.08,-0.467,9.967
0.039682154,0.08,-0.505,9.967
0.043650974,0.118,-0.505,9.967
0.04761959,0.08,-0.505,9.967
0.051588666,0.08,-0.467,9.967
0.055556975,0.042,-0.467,9.967
0.059525516,0.08,-0.467,9.967
0.06349413,0.08,-0.467,9.928
0.067462966,0.08,-0.467,9.967
0.07143189,0.08,-0.467,9.928
0.07540066,0.08,-0.428,9.928
0.07936955,0.08,-0.428,10.005
0.083338015,0.08,-0.428,9.967
0.0873064,0.08,-0.467,9.967
0.09127447,0.08,-0.428,9.967
0.09524247,0.08,-0.467,9.967
0.09921078,0.08,-0.467,9.967
0.10317884,0.08,-0.467,9.967
0.107147075,0.08,-0.467,9.928
0.111115456,0.08,-0.505,10.005
0.115084045,0.08,-0.467,10.005
0.11905236,0.118,-0.467,9.967
0.12302082,0.118,-0.467,9.967
0.12698962,0.118,-0.428,9.967
0.13095808,0.118,-0.428,9.928
0.13492669,0.118,-0.467,9.928
0.13889554,0.118,-0.39,10.005
0.142864,0.118,-0.428,10.043
0.14683215,0.08,-0.467,9.967
0.1508006,0.157,-0.505,9.967
0.15476899,0.118,-0.467,9.928
0.15873799,0.118,-0.505,9.928
0.16270721,0.08,-0.467,9.967
0.16667591,0.118,-0.467,9.967
0.170645,0.08,-0.467,9.967
0.17461376,0.08,-0.467,10.005
0.17858222,0.08,-0.467,9.967
0.18255077,0.08,-0.467,9.928
0.18651925,0.042,-0.467,10.005
0.19048716,0.08,-0.467,9.967
0.19445516,0.08,-0.467,9.967
0.19842303,0.118,-0.39,9.928
0.20239133,0.08,-0.428,9.967
0.20636056,0.08,-0.428,9.967
0.21032865,0.118,-0.505,10.005
0.21429688,0.08,-0.467,9.967
0.21826504,0.08,-0.467,10.005
0.22223397,0.08,-0.467,9.928
0.22620265,0.118,-0.467,9.967
0.23017167,0.118,-0.467,9.967
0.23414016,0.08,-0.505,9.967
0.238109,0.08,-0.467,10.005
0.24207753,0.118,-0.467,9.967
0.24604562,0.118,-0.467,9.967
0.25001407,0.08,-0.467,9.967
0.25398254,0.08,-0.467,10.005
0.25795177,0.08,-0.505,10.005
0.26192063,0.118,-0.505,9.967
0.26588932,0.118,-0.428,9.967
0.26985744,0.08,-0.505,9.967
0.27382568,0.08,-0.467,9.967
0.27779388,0.118,-0.467,9.928
0.2817619,0.118,-0.467,10.005
0.28573054,0.118,-0.467,9.967
0.2896987,0.118,-0.467,10.005
0.2936675,0.08,-0.467,9.967
0.29763627,0.08,-0.467,10.005
0.30160472,0.08,-0.428,9.967
0.305573,0.118,-0.467,10.005
0.30954084,0.08,-0.467,9.967
0.31350937,0.118,-0.467,9.928
0.31747836,0.118,-0.467,9.967
0.32144707,0.08,-0.467,9.928
0.325416,0.08,-0.467,9.967
0.32938477,0.08,-0.467,9.967
0.33335385,0.08,-0.467,10.005
0.33732203,0.08,-0.467,10.005
0.34129068,0.08,-0.467,9.967
0.3452584,0.118,-0.467,10.005
0.34922647,0.08,-0.467,10.005
0.35319492,0.08,-0.467,9.967
0.35716322,0.08,-0.467,9.967
0.36113155,0.08,-0.467,9.928
0.36509946,0.08,-0.467,9.967
0.36906722,0.08,-0.467,9.967
0.37303507,0.042,-0.467,9.967
0.37700322,0.118,-0.467,9.928
0.38097116,0.08,-0.428,9.928
0.3849394,0.08,-0.428,9.928
0.38890782,0.08,-0.467,10.005
0.3928765,0.118,-0.467,9.928
0.3968445,0.08,-0.428,9.967
0.400813,0.08,-0.467,9.928
0.4047808,0.118,-0.428,9.967
0.40874887,0.08,-0.467,9.967
0.41271695,0.08,-0.467,10.005
0.4166855,0.08,-0.467,9.967
0.4206538,0.118,-0.428,10.005
0.4246226,0.08,-0.505,9.928
0.4285908,0.118,-0.505,9.967
0.4325592,0.118,-0.467,9.928
0.43652752,0.08,-0.505,9.928
0.44049546,0.118,-0.505,9.967
0.44446352,0.08,-0.505,9.967
0.4484312,0.08,-0.467,9.928
0.45239893,0.118,-0.467,10.005
0.4563672,0.08,-0.467,9.928
0.46033612,0.08,-0.467,9.967
0.4643046,0.08,-0.467,9.967
0.46827328,0.08,-0.467,9.967
0.4722423,0.08,-0.428,9.967
0.4762116,0.08,-0.428,9.967
0.4801801,0.08,-0.467,10.005
0.48414907,0.08,-0.467,10.005
0.4881182,0.08,-0.467,9.967
0.49208757,0.042,-0.467,9.928
0.4960562,0.118,-0.467,9.928
0.5000246,0.118,-0.467,9.89
0.5039926,0.08,-0.467,9.967
0.50796056,0.118,-0.467,9.967
0.5119287,0.08,-0.505,10.005
0.5158968,0.157,-0.467,9.967
0.5198648,0.118,-0.505,9.928
0.52383304,0.08,-0.467,9.967
0.5278017,0.118,-0.467,9.967
0.5317695,0.118,-0.467,10.005
0.535737,0.118,-0.467,9.928
0.53970456,0.118,-0.505,9.89
0.5436726,0.118,-0.505,9.967
0.54764104,0.08,-0.467,9.967
0.5516103,0.118,-0.467,9.967
0.555579,0.08,-0.467,9.928
0.55954725,0.08,-0.505,9.967
0.5635158,0.08,-0.467,9.967
0.5674842,0.042,-0.467,9.967
0.5714534,0.08,-0.467,9.928
0.5754222,0.08,-0.467,9.928
0.5793908,0.08,-0.467,9.967
0.58335984,0.08,-0.467,10.005
0.5873286,0.118,-0.467,9.928
0.591298,0.118,-0.467,10.005
