TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.00396814,0.118,-0.467,9.967
0.00793614,0.118,-0.505,9.967
0.011904601,0.118,-0.467,10.005
0.015872674,0.118,-0.505,9.967
0.019840444,0.118,-0.467,9.967
0.023807827,0.08,-0.505,9.967
0.027775384,0.118,-0.467,9.967
0.031743232,0.08,-0.467,10.005
0.035711616,0.08,-0.467,10.005
0.03967971,0.08,-0.505,9.928
0.04364794,0.08,-0.467,9.967
0.047616016,0.08,-0.467,9.967
0.0515842,0.08,-0.467,9.967
0.0555522,0.042,-0.467,9.967
0.059520274,0.08,-0.467,9.928
0.063487984,0.08,-0.467,9.928
0.06745582,0.118,-0.467,9.967
0.07142382,0.08,-0.467,10.005
0.075392686,0.08,-0.467,9.967
0.079360306,0.08,-0.467,9.967
0.08332877,0.08,-0.467,9.967
0.0872967,0.08,-0.428,9.967
0.0912647,0.118,-0.467,9.967
0.0952327,0.118,-0.467,10.005
0.099200375,0.08,-0.467,9.967
0.10316846,0.08,-0.467,9.928
0.10713669,0.118,-0.467,10.043
0.11110461,0.08,-0.467,9.967
0.11507283,0.118,-0.467,9.967
0.11904161,0.08,-0.467,9.967
0.12300975,0.118,-0.505,9.967
0.12697767,0.118,-0.467,10.005
0.13094576,0.118,-0.467,9.967
0.13491353,0.08,-0.505,9.967
0.13888107,0.08,-0.467,10.005
0.14284845,0.118,-0.467,9.967
0.14681606,0.118,-0.467,10.005
0.15078367,0.042,-0.467,9.967
0.15475115,0.08,-0.428,9.967
0.15871894,0.08,-0.467,10.005
0.16268733,0.042,-0.428,9.928
0.16665626,0.118,-0.467,10.005
0.17062487,0.118,-0.467,9.928
0.17459317,0.08,-0.467,9.967
0.17856163,0.08,-0.467,10.005
0.1825301,0.08,-0.428,10.005
0.18649788,0.08,-0.467,9.967
0.19046596,0.08,-0.428,9.967
0.19443369,0.08,-0.467,9.967
0.19840123,0.08,-0.467,9.967
0.20236908,0.08,-0.467,9.967
0.20633654,0.08,-0.428,9.928
0.21030425,0.118,-0.428,9.967
0.21427216,0.08,-0.505,10.005
0.21824047,0.08,-0.467,10.005
0.2222087,0.08,-0.467,9.967
0.22617677,0.08,-0.467,9.967
0.23014568,0.08,-0.428,9.967
0.23411436,0.08,-0.467,9.967
0.23808315,0.08,-0.428,9.967
0.24205138,0.08,-0.467,9.967
0.2460196,0.08,-0.467,9.967
0.24998799,0.08,-0.467,9.967
0.2539562,0.118,-0.467,9.967
0.2579246,0.118,-0.467,9.967
0.2618926,0.08,-0.505,10.005
0.2658609,0.118,-0.467,10.005
0.2698289,0.118,-0.467,9.967
0.27379712,0.08,-0.505,10.005
0.27776495,0.118,-0.467,9.967
0.2817328,0.118,-0.428,9.928
0.28570104,0.08,-0.467,10.043
0.28966913,0.08,-0.428,9.967
0.29363737,0.08,-0.467,9.928
0.29760575,0.08,-0.467,9.967
0.3015743,0.08,-0.467,9.967
0.30554274,0.08,-0.428,9.967
0.30951124,0.08,-0.467,10.005
0.31347942,0.08,-0.467,9.967
0.31744796,0.08,-0.467,9.967
0.3214165,0.08,-0.505,10.005
0.3253848,0.08,-0.428,9.967
0.3293535,0.118,-0.428,9.928
0.33332157,0.08,-0.467,9.967
0.33728978,0.118,-0.467,10.005
0.34125826,0.118,-0.467,9.967
0.34522665,0.042,-0.467,9.967
0.34919447,0.08,-0.467,9.967
0.35316247,0.118,-0.467,9.967
0.35713094,0.118,-0.467,9.967
0.36109945,0.08,-0.467,9.928
0.36506778,0.118,-0.467,9.928
0.36903617,0.08,-0.505,9.967
0.37300408,0.08,-0.467,10.005
0.37697238,0.08,-0.467,9.928
0.38094106,0.08,-0.467,9.967
0.38490975,0.08,-0.505,9.967
0.38887805,0.118,-0.467,9.967
0.39284682,0.118,-0.467,9.967
0.39681512,0.08,-0.467,10.005
0.40078306,0.118,-0.505,9.928
0.40475106,0.118,-0.467,10.005
0.40871912,0.118,-0.467,10.005
0.41268697,0.157,-0.467,9.928
0.4166552,0.118,-0.428,9.967
0.42062366,0.08,-0.428,9.967
0.42459166,0.08,-0.467,9.928
0.42856035,0.118,-0.467,10.005
0.43252942,0.08,-0.428,10.005
0.4364982,0.08,-0.467,9.928
0.44046682,0.118,-0.467,9.89
0.44443536,0.08,-0.467,9.967
0.44840375,0.118,-0.467,9.89
0.45237273,0.118,-0.467,9.967
0.45634136,0.08,-0.467,9.967
0.46030957,0.118,-0.505,10.005
0.4642778,0.08,-0.467,10.005
0.46824598,0.118,-0.467,10.005
0.47221437,0.08,-0.467,9.928
0.4761831,0.08,-0.467,10.005
0.48015174,0.118,-0.467,10.005
0.48412046,0.118,-0.505,9.928
0.48808873,0.08,-0.467,9.967
0.492057,0.08,-0.467,9.928
0.4960253,0.118,-0.467,9.928
0.49999398,0.08,-0.428,9.967
0.5039623,0.08,-0.467,10.005
0.507931,0.118,-0.467,9.967
0.51189953,0.118,-0.467,9.928
0.5158672,0.118,-0.467,9.967
0.5198349,0.118,-0.467,9.967
0.5238036,0.08,-0.467,10.005
0.5277715,0.08,-0.467,9.967
0.5317399,0.08,-0.467,9.89
0.5357085,0.08,-0.467,9.967
0.5396771,0.08,-0.467,9.967
0.5436451,0.118,-0.467,10.043
0.547614,0.118,-0.505,9.928
0.55158246,0.08,-0.467,9.928
0.55555046,0.08,-0.505,9.967
0.55951905,0.118,-0.505,9.967
0.5634876,0.118,-0.467,10.005
0.56745636,0.08,-0.505,10.005
0.57142526,0.118,-0.428,9.89
0.5753934,0.08,-0.467,9.928
0.5793619,0.08,-0.428,9.928
0.58333063,0.118,-0.467,9.967
0.5872987,0.042,-0.428,10.005
0.591267,0.08,-0.428,10.005
0.59523547,0.118,-0.467,9.928
0.599204,0.08,-0.467,9.928
0.6031724,0.08,-0.467,9.967
0.6071408,0.08,-0.467,9.967
0.611109,0.08,-0.467,9.967
0.61507726,0.118,-0.467,9.967
0.6190461,0.08,-0.505,9.967
0.6230148,0.118,-0.467,9.928
0.6269831,0.118,-0.467,9.928
0.6309512,0.118,-0.467,9.967
0.63491946,0.118,-0.467,9.967
0.63888794,0.118,-0.467,9.89
0.64285696,0.118,-0.467,9.928
0.6468251,0.08,-0.428,10.005
0.6507932,0.118,-0.467,9.967
0.6547619,0.118,-0.467,9.967
0.6587308,0.08,-0.505,10.043
0.6626994,0.08,-0.428,10.005
0.6666675,0.08,-0.505,9.967
0.6706364,0.08,-0.467,10.005
0.6746053,0.118,-0.467,10.005
0.67857397,0.118,-0.467,9.967
0.68254286,0.08,-0.467,9.928
0.6865114,0.08,-0.467,9.967
0.6904794,0.118,-0.467,9.928
0.6944477,0.08,-0.467,9.928
0.69841623,0.08,-0.467,9.967
0.7023848,0.118,-0.505,9.928
0.7063529,0.08,-0.467,10.005
0.71032184,0.08,-0.467,10.005
0.71429026,0.118,-0.505,9.967
0.7182582,0.08,-0.428,10.005
0.7222264,0.08,-0.505,9.967
0.7261942,0.08,-0.467,9.967
0.7301619,0.118,-0.467,10.005
0.7341297,0.08,-0.467,9.928
0.7380977,0.118,-0.428,9.928
0.74206597,0.08,-0.467,9.928
0.7460346,0.118,-0.467,9.89
0.75000244,0.042,-0.428,10.005
0.7539705,0.08,-0.467,9.967
0.757938,0.118,-0.467,9.967
0.7619061,0.118,-0.467,9.928
0.765874,0.08,-0.467,10.005
0.76984197,0.08,-0.467,9.967
0.77381057,0.042,-0.467,10.005
0.7777792,0.118,-0.467,9.967
0.78174716,0.08,-0.467,9.967
0.7857152,0.08,-0.467,9.967
0.7896836,0.08,-0.505,9.967
0.79365206,0.118,-0.505,9.967
0.7976197,0.118,-0.467,9.967
0.8015882,0.08,-0.467,9.967
0.80555713,0.118,-0.505,9.928
0.8095258,0.118,-0.467,9.967
0.8134942,0.08,-0.467,9.967
0.8174627,0.08,-0.467,9.967
0.82143164,0.042,-0.467,9.967
0.82540065,0.118,-0.505,9.967
0.82936907,0.118,-0.467,9.967
0.83333755,0.08,-0.467,10.005
0.83730584,0.118,-0.467,9.928
0.84127444,0.118,-0.428,10.005
0.8452425,0.08,-0.467,9.967
0.8492113,0.08,-0.467,10.005
0.85318047,0.08,-0.467,10.005
0.8571492,0.118,-0.467,9.928
0.8611173,0.118,-0.505,10.005
0.8650859,0.08,-0.467,10.005
0.86905396,0.08,-0.467,9.928
0.8730217,0.08,-0.428,9.928
0.87698954,0.118,-0.467,9.967
0.8809575,0.118,-0.467,9.928
0.8849254,0.08,-0.467,9.967
0.8888941,0.08,-0.428,9.967
0.892863,0.118,-0.428,9.928
0.8968315,0.118,-0.467,9.967
0.9008006,0.08,-0.428,10.005
0.9047691,0.118,-0.467,9.967
0.90873694,0.08,-0.428,9.967
0.91270494,0.118,-0.467,9.967
0.91667295,0.118,-0.467,9.967
0.92064154,0.118,-0.467,9.928
0.9246103,0.08,-0.428,9.967
0.92857915,0.08,-0.467,9.967
0.9325474,0.08,-0.467,9.967
0.9365162,0.118,-0.467,10.005
0.94048476,0.118,-0.467,9.967
0.94445366,0.118,-0.467,9.967
0.9484221,0.118,-0.467,9.967
0.9523899,0.08,-0.467,9.967
0.95635754,0.08,-0.467,9.967
0.9603251,0.08,-0.467,9.967
0.9642939,0.08,-0.428,10.005
0.96826226,0.08,-0.467,9.967
0.9722303,0.042,-0.467,9.967
0.97619855,0.08,-0.428,10.005
0.98016655,0.08,-0.467,9.967
