TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967,0.118,-0.39,9.928
0.007933699,0.08,-0.428,9.928
0.011901238,0.118,-0.467,9.967
0.0158697,0.118,-0.428,9.928
0.019837787,0.042,-0.467,9.967
0.023805328,0.08,-0.467,9.967
0.027772788,0.118,-0.428,10.005
0.031739637,0.118,-0.467,9.967
0.035706326,0.118,-0.505,9.967
0.039673097,0.118,-0.467,9.967
0.04363997,0.118,-0.467,9.967
0.047606967,0.118,-0.467,9.967
0.051573586,0.118,-0.428,9.967
0.05554107,0.118,-0.467,10.005
0.05950876,0.08,-0.467,10.005
0.06347607,0.118,-0.428,10.005
0.0674433,0.042,-0.467,9.967
0.0714103,0.08,-0.428,9.967
0.075377755,0.08,-0.428,9.967
0.07934421,0.08,-0.467,9.967
0.08331091,0.08,-0.428,9.967
0.08727745,0.08,-0.467,9.967
0.091244,0.08,-0.467,9.967
0.095210776,0.118,-0.467,10.005
0.09917793,0.118,-0.428,9.967
0.103145026,0.118,-0.428,9.967
0.10711218,0.08,-0.467,10.005
0.111079246,0.118,-0.428,9.967
0.11504696,0.118,-0.428,9.928
0.11901395,0.118,-0.467,9.967
0.12298057,0.118,-0.428,9.967
0.12694703,0.08,-0.428,9.928
0.13091373,0.118,-0.428,9.967
0.13488072,0.118,-0.428,9.967
0.13884751,0.08,-0.428,9.928
0.14281483,0.118,-0.428,9.928
0.14678182,0.042,-0.428,9.967
0.15074901,0.118,-0.467,9.928
0.15471561,0.118,-0.428,9.967
0.15868254,0.08,-0.467,10.005
0.16265,0.118,-0.428,9.967
0.16661654,0.118,-0.467,9.967
0.17058353,0.118,-0.428,10.005
0.17455015,0.157,-0.428,9.967
0.17851678,0.118,-0.428,9.928
0.18248345,0.08,-0.467,9.967
0.18645015,0.118,-0.428,9.967
0.19041671,0.08,-0.428,9.967
0.19438364,0.118,-0.428,10.005
0.19835018,0.08,-0.428,9.967
0.20231695,0.118,-0.467,9.967
0.20628373,0.118,-0.428,9.967
0.21025021,0.08,-0.467,9.928
0.21421653,0.08,-0.428,9.928
0.21818306,0.08,-0.428,9.967
0.22214945,0.118,-0.428,9.967
0.22611637,0.118,-0.428,9.967
0.23008306,0.118,-0.428,9.967
0.23404968,0.08,-0.467,9.928
0.23801677,0.118,-0.467,9.967
0.2419829,0.118,-0.428,9.967
0.24594937,0.08,-0.467,9.967
0.24991645,0.08,-0.428,9.967
0.25388375,0.118,-0.467,10.005
0.25785068,0.08,-0.428,9.967
0.26181716,0.08,-0.467,9.967
0.26578346,0.08,-0.39,9.928
0.26975048,0.042,-0.428,9.928
0.27371752,0.118,-0.428,10.005
0.277684,0.08,-0.428,9.967
0.28165084,0.118,-0.428,9.967
0.28561807,0.118,-0.467,9.967
0.28958547,0.118,-0.467,9.967
0.2935521,0.118,-0.467,9.967
0.29751945,0.08,-0.467,9.967
0.30148655,0.118,-0.428,9.967
0.3054532,0.118,-0.467,9.967
0.3094199,0.08,-0.505,9.967
0.31338647,0.118,-0.467,10.005
0.31735355,0.118,-0.467,9.967
0.3213206,0.08,-0.428,9.967
0.32528707,0.118,-0.428,9.967
0.32925382,0.08,-0.467,9.967
0.33322105,0.118,-0.467,10.005
0.33718836,0.08,-0.428,10.005
0.34115598,0.118,-0.467,9.967
0.3451231,0.08,-0.428,9.967
0.34908983,0.08,-0.467,9.967
0.35305667,0.118,-0.428,10.005
0.35702375,0.118,-0.467,9.967
0.3609899,0.08,-0.39,9.967
0.3649572,0.08,-0.428,9.967
0.36892474,0.118,-0.467,9.928
0.3728919,0.08,-0.428,9.967
0.37685844,0.08,-0.467,10.005
0.38082498,0.118,-0.467,9.967
0.3847916,0.08,-0.467,9.967
0.38875854,0.08,-0.467,10.005
0.39272597,0.08,-0.467,9.967
0.39669338,0.118,-0.428,9.967
0.40065995,0.118,-0.467,9.928
0.4046264,0.08,-0.467,9.967
0.40859357,0.08,-0.428,9.967
0.4125611,0.08,-0.428,9.967
0.4165284,0.08,-0.467,9.967
0.4204948,0.118,-0.428,10.005
0.42446178,0.118,-0.467,9.967
0.42842865,0.118,-0.428,9.967
0.43239522,0.08,-0.428,9.928
0.43636185,0.08,-0.428,9.967
0.44032854,0.08,-0.467,9.89
0.44429561,0.08,-0.467,9.967
0.44826257,0.08,-0.428,9.967
0.45222962,0.118,-0.467,9.928
0.45619577,0.08,-0.428,9.967
0.46016195,0.08,-0.467,9.967
0.46412864,0.08,-0.467,9.928
0.46809533,0.08,-0.467,9.967
0.47206193,0.118,-0.467,9.967
0.47602916,0.08,-0.467,9.967
0.4799958,0.118,-0.428,10.005
0.48396218,0.118,-0.467,9.967
0.4879288,0.08,-0.467,9.967
0.49189556,0.08,-0.39,9.967
0.4958622,0.118,-0.467,9.967
0.49982873,0.118,-0.467,9.928
0.5037952,0.08,-0.428,9.967
0.5077625,0.08,-0.428,10.005
0.51172966,0.118,-0.428,9.89
0.51569664,0.118,-0.467,9.928
0.5196636,0.08,-0.467,9.928
