TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003969385,0.08,-0.467,9.967
0.007938694,0.08,-0.467,9.967
0.011907848,0.08,-0.467,9.928
0.015877232,0.042,-0.505,10.005
0.019846369,0.08,-0.467,10.005
0.023815367,0.08,-0.428,9.967
0.02778506,0.08,-0.428,9.967
0.03175384,0.08,-0.428,9.967
0.035722997,0.118,-0.467,10.005
0.039692532,0.08,-0.428,9.967
0.0436623,0.118,-0.467,9.967
0.047632143,0.08,-0.505,9.967
0.05160184,0.08,-0.467,9.967
0.05557128,0.08,-0.505,9.967
0.059541203,0.08,-0.467,10.005
0.063510664,0.042,-0.505,10.005
0.06748075,0.08,-0.467,9.967
0.07145044,0.08,-0.467,10.005
0.0754209,0.08,-0.467,10.005
0.079390995,0.042,-0.467,9.928
0.08336115,0.118,-0.467,10.005
0.08733069,0.042,-0.467,10.005
0.09130046,0.08,-0.467,9.928
0.09526992,0.118,-0.505,9.928
0.099238604,0.118,-0.505,9.967
0.10320778,0.08,-0.505,9.928
0.10717717,0.08,-0.505,9.967
0.111146174,0.08,-0.467,10.005
0.11511523,0.08,-0.505,9.967
0.119084544,0.118,-0.467,9.928
0.123053774,0.118,-0.467,9.967
0.12702286,0.118,-0.467,9.928
0.13099225,0.118,-0.505,9.928
0.13496155,0.118,-0.467,10.005
0.13893116,0.08,-0.467,10.005
0.14290115,0.08,-0.467,9.928
0.14687099,0.118,-0.467,10.043
0.15084076,0.08,-0.505,9.967
0.15481076,0.08,-0.505,9.928
0.15878092,0.118,-0.505,10.005
0.16275075,0.08,-0.467,9.967
0.16671936,0.08,-0.467,9.967
0.1706886,0.08,-0.467,9.967
0.17465799,0.08,-0.467,9.967
0.1786273,0.08,-0.467,10.005
0.1825969,0.08,-0.467,9.967
0.18656656,0.118,-0.467,9.967
0.19053593,0.08,-0.505,9.928
0.19450495,0.08,-0.467,9.967
0.19847456,0.08,-0.505,9.928
0.20244357,0.042,-0.505,9.967
0.20641272,0.042,-0.505,9.928
0.21038249,0.08,-0.467,9.967
0.21435188,0.08,-0.505,9.967
0.21832149,0.042,-0.505,9.967
0.22229096,0.08,-0.467,9.928
0.22626074,0.08,-0.467,9.967
0.23023027,0.08,-0.467,9.967
0.23420027,0.08,-0.505,10.005
0.23816997,0.08,-0.505,10.005
0.2421402,0.08,-0.505,9.967
0.24610983,0.08,-0.467,9.967
0.250079,0.118,-0.505,9.928
0.25404838,0.08,-0.467,9.967
0.25801784,0.118,-0.505,10.005
0.26198706,0.08,-0.505,9.928
0.26595652,0.118,-0.505,10.005
0.26992607,0.08,-0.543,9.967
0.27389544,0.118,-0.505,9.967
0.27786428,0.118,-0.505,10.005
0.2818332,0.118,-0.505,9.89
0.28580275,0.08,-0.505,9.928
0.28977284,0.042,-0.543,9.967
0.2937423,0.08,-0.505,9.967
0.29771173,0.08,-0.505,9.967
0.3016813,0.08,-0.505,9.967
0.305651,0.08,-0.467,9.967
0.30962077,0.08,-0.505,9.967
0.31359068,0.042,-0.467,10.005
0.3175606,0.08,-0.467,9.967
0.3215303,0.08,-0.505,9.967
0.3255003,0.042,-0.505,9.967
0.32947105,0.08,-0.505,9.967
0.3334408,0.118,-0.505,9.967
0.33741078,0.08,-0.505,9.928
0.34138125,0.08,-0.467,10.005
0.34535134,0.08,-0.543,9.967
0.34932104,0.042,-0.467,9.928
0.35329098,0.08,-0.467,10.005
0.35726088,0.118,-0.505,9.967
0.36123076,0.08,-0.467,9.89
0.36520088,0.118,-0.428,10.005
0.36917,0.118,-0.467,9.967
0.37313977,0.08,-0.505,9.967
0.3771104,0.118,-0.467,10.005
0.38108003,0.08,-0.467,9.967
0.38504973,0.042,-0.467,9.967
0.38901877,0.08,-0.505,9.967
0.39298865,0.118,-0.467,9.967
0.39695817,0.118,-0.505,9.967
0.40092757,0.08,-0.467,9.967
0.4048966,0.08,-0.505,10.005
0.40886605,0.042,-0.505,9.928
0.41283554,0.08,-0.467,10.005
0.4168048,0.042,-0.505,10.005
0.42077348,0.08,-0.505,9.928
0.4247425,0.118,-0.505,9.967
0.4287118,0.118,-0.467,9.967
0.43268096,0.08,-0.505,9.967
0.4366501,0.08,-0.505,10.005
0.44061965,0.08,-0.467,9.967
0.44458926,0.118,-0.505,9.928
0.44855896,0.118,-0.505,9.967
0.45252872,0.08,-0.505,10.005
0.456499,0.118,-0.467,9.967
0.46046948,0.118,-0.467,10.005
0.46443972,0.118,-0.467,10.043
0.46840957,0.118,-0.505,9.967
0.4723797,0.08,-0.467,10.005
0.47634968,0.08,-0.505,9.967
0.48031917,0.042,-0.467,9.967
0.48428783,0.08,-0.428,10.005
0.48825708,0.08,-0.467,9.967
0.49222654,0.08,-0.467,10.005
0.496196,0.08,-0.467,9.967
0.5001657,0.08,-0.467,9.967
0.50413567,0.08,-0.505,9.967
0.508106,0.08,-0.467,10.005
0.512076,0.042,-0.505,10.005
