TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003966561,0.08,-0.428,10.005
0.007933176,0.08,-0.428,9.967
0.011899484,0.08,-0.428,9.928
0.015865643,0.118,-0.428,9.967
0.019831795,0.08,-0.428,9.967
0.023798104,0.118,-0.467,9.928
0.027765736,0.08,-0.467,9.967
0.031733427,0.118,-0.505,9.928
0.035699967,0.08,-0.467,9.967
0.039667275,0.118,-0.467,9.967
0.04363351,0.08,-0.467,9.928
0.047600124,0.08,-0.428,9.967
0.05156637,0.08,-0.428,9.967
0.05553267,0.08,-0.467,9.967
0.059499055,0.118,-0.39,10.005
0.06346599,0.08,-0.428,9.967
0.067432836,0.042,-0.39,9.967
0.071399294,0.118,-0.39,10.005
0.07536592,0.08,-0.428,9.928
0.07933314,0.08,-0.428,9.967
0.083300605,0.118,-0.428,9.967
0.087267324,0.08,-0.428,10.005
0.091234714,0.118,-0.467,9.967
0.09520218,0.08,-0.467,9.967
0.09916965,0.08,-0.467,10.005
0.10313726,0.118,-0.505,9.967
0.107104115,0.118,-0.428,9.967
0.111070886,0.118,-0.467,9.928
0.115037814,0.118,-0.428,9.967
0.119004816,0.118,-0.467,9.967
0.12297223,0.08,-0.428,9.967
0.12693946,0.08,-0.428,9.928
0.13090637,0.118,-0.428,9.967
0.13487315,0.08,-0.428,9.967
0.13884023,0.08,-0.428,9.928
0.1428066,0.08,-0.428,9.928
0.14677307,0.08,-0.428,10.005
0.15074,0.118,-0.428,9.967
0.15470698,0.118,-0.428,9.967
0.1586735,0.08,-0.428,9.967
0.16264011,0.08,-0.428,9.967
0.16660634,0.118,-0.467,9.928
0.17057303,0.08,-0.428,9.967
0.17453949,0.08,-0.428,9.967
0.17850603,0.08,-0.505,9.967
0.18247235,0.08,-0.467,9.967
0.18643898,0.08,-0.467,9.967
0.19040535,0.118,-0.428,9.967
0.19437191,0.08,-0.467,10.005
0.19833873,0.08,-0.428,9.967
0.20230529,0.118,-0.428,9.967
0.20627211,0.118,-0.428,9.967
0.21023887,0.08,-0.428,9.967
0.21420543,0.118,-0.428,9.928
0.21817149,0.08,-0.428,9.967
0.22213748,0.118,-0.428,9.928
0.22610372,0.118,-0.428,9.928
0.23007119,0.08,-0.428,9.967
0.23403834,0.08,-0.428,9.967
0.23800527,0.118,-0.467,9.967
0.24197242,0.08,-0.39,9.928
0.24593918,0.08,-0.467,10.005
0.2499065,0.08,-0.467,9.967
0.25387344,0.042,-0.428,9.967
0.25784022,0.08,-0.467,10.005
0.26180637,0.08,-0.467,9.967
0.26577282,0.08,-0.467,9.89
0.2697396,0.08,-0.467,10.005
0.27370605,0.08,-0.467,9.967
0.27767327,0.042,-0.467,9.967
