TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970461,0.08,-0.467,9.967
0.007941285,0.08,-0.467,9.967
0.011912132,0.08,-0.467,9.928
0.015883055,0.118,-0.467,9.928
0.019854352,0.118,-0.505,9.967
0.02382612,0.042,-0.505,10.005
0.027797274,0.08,-0.505,9.928
0.031767584,0.08,-0.467,10.005
0.03573789,0.08,-0.505,9.967
0.039708737,0.118,-0.505,9.967
0.043679368,0.08,-0.505,9.967
0.04765068,0.118,-0.543,10.005
0.05162214,0.08,-0.467,9.967
0.05559325,0.08,-0.467,10.005
0.059564557,0.118,-0.467,9.967
0.06353517,0.118,-0.467,9.967
0.06750633,0.118,-0.467,10.005
0.07147787,0.08,-0.467,9.967
0.075449176,0.08,-0.467,9.967
0.07942047,0.08,-0.505,10.005
0.0833914,0.118,-0.467,10.005
0.08736255,0.08,-0.505,9.967
0.09133301,0.042,-0.505,9.967
0.09530408,0.118,-0.467,9.967
0.099275544,0.042,-0.505,9.967
0.10324746,0.08,-0.505,9.967
0.10721908,0.08,-0.505,10.005
0.11119093,0.08,-0.505,9.967
0.11516224,0.08,-0.505,10.005
0.11913378,0.08,-0.467,9.967
0.123105004,0.118,-0.467,9.967
0.12707585,0.08,-0.467,10.005
0.1310467,0.08,-0.428,10.043
0.13501786,0.08,-0.467,9.967
0.13898818,0.08,-0.505,9.967
0.14295927,0.08,-0.505,9.967
0.14693004,0.118,-0.505,9.928
0.15090111,0.08,-0.467,10.043
0.15487242,0.118,-0.505,10.005
0.15884288,0.118,-0.505,9.967
0.16281389,0.08,-0.505,10.005
0.16678472,0.118,-0.467,10.005
0.17075534,0.08,-0.505,9.967
0.17472628,0.08,-0.505,10.005
0.17869712,0.08,-0.467,9.967
0.18266729,0.08,-0.505,10.005
0.18663827,0.08,-0.467,9.967
0.19060874,0.118,-0.467,9.967
0.1945792,0.118,-0.505,10.005
0.19854982,0.08,-0.467,9.967
0.20252028,0.08,-0.467,9.967
0.206491,0.08,-0.467,10.005
0.21046168,0.08,-0.428,10.005
0.21443252,0.08,-0.467,9.967
0.2184029,0.08,-0.467,9.967
0.22237305,0.118,-0.505,9.967
