TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970231,0.08,-0.505,10.043
0.007940538,0.042,-0.505,9.967
0.011910925,0.08,-0.505,9.967
0.01588154,0.08,-0.505,9.967
0.019851616,0.08,-0.505,10.005
0.02382154,0.08,-0.505,10.005
0.027791772,0.08,-0.505,9.967
0.03176262,0.118,-0.505,9.967
0.035732944,0.08,-0.505,9.967
0.039703637,0.08,-0.505,9.928
0.04367471,0.08,-0.505,9.967
0.04764551,0.08,-0.467,10.005
0.05161651,0.08,-0.467,9.967
0.055587735,0.08,-0.505,10.005
0.059557997,0.042,-0.467,9.928
0.06352869,0.08,-0.467,9.967
0.067498766,0.08,-0.467,10.005
0.07146885,0.08,-0.467,9.967
0.07543878,0.08,-0.505,10.005
0.079409085,0.08,-0.467,10.005
0.083379954,0.042,-0.505,9.967
0.08735026,0.08,-0.505,10.005
0.09132019,0.118,-0.505,9.928
0.0952902,0.118,-0.505,9.967
0.09926027,0.118,-0.543,10.005
0.10323112,0.118,-0.505,10.043
0.10720243,0.08,-0.505,10.005
0.111173205,0.118,-0.505,9.967
0.115143664,0.118,-0.505,9.928
0.11911461,0.08,-0.505,9.967
0.1230853,0.08,-0.467,10.005
0.12705614,0.08,-0.467,9.967
0.13102733,0.118,-0.505,10.005
0.13499771,0.118,-0.505,10.005
0.13896848,0.118,-0.467,9.967
0.1429391,0.118,-0.428,9.967
0.14690927,0.08,-0.505,9.967
0.15088004,0.118,-0.467,10.005
0.15485068,0.08,-0.505,9.967
0.15882182,0.08,-0.543,9.967
0.1627926,0.08,-0.505,9.967
0.16676283,0.08,-0.543,9.967
0.17073321,0.118,-0.543,10.005
0.17470415,0.08,-0.505,10.005
0.17867507,0.08,-0.505,10.005
0.18264607,0.118,-0.467,9.967
0.18661675,0.042,-0.505,10.005
0.19058715,0.08,-0.543,9.967
0.1945577,0.08,-0.467,9.967
0.19852792,0.08,-0.505,9.967
0.20249856,0.042,-0.505,9.967
0.20646955,0.08,-0.467,9.967
0.21044017,0.08,-0.467,9.967
0.21441124,0.08,-0.467,9.967
0.2183827,0.08,-0.505,9.967
0.22235379,0.042,-0.505,9.928
0.22632438,0.042,-0.505,10.005
0.23029499,0.08,-0.505,10.005
0.23426576,0.08,-0.505,9.928
0.23823585,0.08,-0.505,9.967
0.24220607,0.08,-0.505,9.967
0.24617653,0.118,-0.505,10.005
0.25014713,0.08,-0.505,9.967
0.25411737,0.08,-0.505,9.967
0.25808805,0.118,-0.467,9.967
0.26205927,0.08,-0.467,9.928
0.26602966,0.118,-0.467,9.967
0.27000052,0.08,-0.467,10.005
0.27397126,0.08,-0.505,10.005
0.27794197,0.042,-0.505,9.967
0.28191236,0.08,-0.505,9.967
0.28588283,0.08,-0.543,9.967
0.2898538,0.08,-0.505,9.967
0.29382414,0.08,-0.505,10.005
0.29779485,0.118,-0.505,9.967
0.3017652,0.08,-0.505,9.967
0.30573577,0.08,-0.467,9.967
0.30970627,0.08,-0.505,9.967
0.31367683,0.118,-0.467,9.967
0.3176473,0.118,-0.467,9.928
0.32161817,0.118,-0.505,10.005
0.32558885,0.042,-0.467,9.967
0.3295597,0.08,-0.467,10.005
0.33353087,0.08,-0.467,9.967
0.3375014,0.08,-0.505,9.967
0.34147155,0.08,-0.467,10.005
0.34544268,0.08,-0.543,9.967
0.34941417,0.118,-0.505,9.967
0.3533851,0.118,-0.505,10.005
0.3573561,0.118,-0.505,10.005
0.36132717,0.08,-0.505,10.005
0.3652977,0.118,-0.505,9.967
0.36926794,0.08,-0.505,9.967
0.3732384,0.08,-0.505,10.005
0.37720925,0.08,-0.505,10.005
0.38118052,0.08,-0.505,9.967
0.38515136,0.042,-0.467,9.967
0.38912195,0.08,-0.505,9.967
0.39309248,0.08,-0.543,9.967
0.39706317,0.08,-0.505,9.967
0.4010338,0.08,-0.467,9.967
0.40500382,0.08,-0.467,9.967
0.40897444,0.08,-0.505,10.005
0.41294527,0.08,-0.505,9.967
0.4169155,0.08,-0.505,9.967
0.42088583,0.08,-0.505,9.928
0.42485645,0.08,-0.505,9.967
0.4288279,0.08,-0.505,9.967
0.43279907,0.08,-0.505,9.967
0.43677008,0.08,-0.505,9.967
0.4407417,0.08,-0.505,9.967
0.44471276,0.08,-0.505,10.005
0.44868362,0.08,-0.505,9.967
0.45265484,0.118,-0.505,9.928
0.4566261,0.08,-0.505,9.967
0.4605967,0.08,-0.505,9.967
0.4645677,0.08,-0.505,9.967
0.46853885,0.08,-0.467,9.967
0.47250953,0.08,-0.467,10.005
0.47648084,0.118,-0.505,9.967
0.4804527,0.118,-0.505,10.005
0.4844243,0.118,-0.543,9.967
0.48839584,0.08,-0.543,9.967
0.49236637,0.08,-0.505,9.967
0.4963376,0.08,-0.505,9.967
0.5003087,0.08,-0.505,9.967
0.5042793,0.08,-0.505,9.967
0.5082503,0.08,-0.505,10.005
0.51222134,0.118,-0.543,10.005
0.5161925,0.08,-0.505,9.967
0.5201632,0.08,-0.505,9.967
0.52413404,0.08,-0.505,9.967
0.52810496,0.118,-0.505,10.005
0.5320762,0.118,-0.505,10.005
0.5360477,0.08,-0.505,9.967
0.5400185,0.118,-0.467,10.005
0.54398954,0.08,-0.467,9.928
0.5479606,0.08,-0.467,9.967
0.55193126,0.08,-0.467,9.967
0.5559019,0.118,-0.505,9.967
0.55987275,0.08,-0.505,9.928
0.56384414,0.08,-0.505,9.967
0.56781566,0.08,-0.505,9.967
0.571787,0.118,-0.505,9.967
0.57575834,0.08,-0.505,10.005
0.5797289,0.118,-0.505,10.005
0.58369994,0.042,-0.505,9.967
0.587671,0.08,-0.505,9.928
0.591642,0.08,-0.467,9.967
0.59561306,0.08,-0.505,10.043
0.59958386,0.118,-0.467,9.967
0.60355437,0.08,-0.505,9.928
0.60752517,0.08,-0.543,9.928
0.61149645,0.08,-0.467,9.967
0.6154673,0.08,-0.505,9.967
0.6194382,0.08,-0.505,10.005
0.62340903,0.08,-0.505,9.967
0.6273805,0.08,-0.467,9.89
0.631352,0.08,-0.467,9.967
0.6353227,0.08,-0.505,10.005
0.63929373,0.08,-0.467,10.005
0.6432648,0.08,-0.505,9.967
0.6472358,0.08,-0.505,9.967
0.6512063,0.08,-0.505,9.967
0.65517676,0.118,-0.505,10.005
0.6591475,0.08,-0.467,10.005
0.6631185,0.08,-0.505,9.967
0.66708916,0.08,-0.505,9.928
0.6710598,0.08,-0.505,9.967
0.67503023,0.08,-0.505,9.967
0.67900044,0.08,-0.505,9.967
0.68297076,0.042,-0.505,9.967
0.68694115,0.118,-0.505,9.928
0.6909122,0.08,-0.467,9.967
0.69488305,0.08,-0.505,10.005
0.6988537,0.08,-0.467,10.005
0.7028244,0.042,-0.505,9.967
0.70679486,0.08,-0.505,10.005
0.71076584,0.08,-0.505,10.005
0.7147373,0.08,-0.505,9.928
0.71870875,0.08,-0.505,9.967
0.7226804,0.08,-0.505,9.928
0.7266511,0.08,-0.467,9.928
0.7306218,0.08,-0.467,10.005
0.73459285,0.118,-0.505,10.005
0.73856366,0.08,-0.543,9.928
0.74253404,0.08,-0.505,9.967
0.7465046,0.08,-0.505,9.928
0.75047493,0.08,-0.505,9.967
0.75444543,0.08,-0.543,10.005
0.758416,0.08,-0.505,10.005
0.7623868,0.118,-0.505,9.967
0.76635754,0.118,-0.505,9.967
0.7703283,0.08,-0.467,9.967
0.77429944,0.08,-0.467,9.928
0.77827066,0.08,-0.505,9.967
0.7822412,0.08,-0.505,9.967
0.78621215,0.08,-0.505,9.967
0.79018277,0.08,-0.467,10.005
0.7941532,0.08,-0.505,9.967
0.79812413,0.08,-0.505,9.928
0.8020947,0.08,-0.505,9.967
0.80606484,0.08,-0.467,9.967
0.81003475,0.08,-0.505,9.967
0.814005,0.08,-0.505,10.005
0.81797546,0.118,-0.467,9.967
0.8219461,0.08,-0.505,9.967
0.8259168,0.042,-0.505,9.967
0.8298873,0.118,-0.467,9.967
0.83385813,0.08,-0.505,9.967
0.8378296,0.08,-0.467,9.967
0.84180045,0.08,-0.505,9.967
0.8457717,0.118,-0.505,10.005
0.8497428,0.08,-0.505,10.005
0.85371345,0.118,-0.505,9.967
0.85768354,0.08,-0.505,9.967
0.8616538,0.08,-0.505,10.005
0.8656238,0.08,-0.505,9.967
0.869594,0.08,-0.505,10.005
0.87356424,0.08,-0.505,9.967
0.8775353,0.08,-0.505,9.928
0.88150626,0.08,-0.505,9.967
0.8854767,0.118,-0.505,9.928
0.8894471,0.08,-0.467,9.967
0.89341736,0.08,-0.467,9.967
0.8973877,0.042,-0.505,9.928
0.9013582,0.08,-0.467,9.967
0.9053288,0.08,-0.467,10.005
