TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971385,0.08,-0.505,9.967
0.007942545,0.118,-0.505,9.928
0.011913699,0.08,-0.467,10.005
0.015884854,0.08,-0.467,9.967
0.019856531,0.118,-0.467,10.005
0.023827689,0.118,-0.467,9.967
0.027798995,0.08,-0.467,10.005
0.031770382,0.08,-0.505,9.967
0.03574207,0.08,-0.505,9.967
0.039713535,0.08,-0.505,9.967
0.04368532,0.08,-0.505,9.967
0.04765717,0.042,-0.505,9.967
0.051628552,0.08,-0.505,10.005
0.055599928,0.08,-0.505,9.967
0.059571236,0.08,-0.543,9.967
0.06354239,0.08,-0.467,9.967
0.06751354,0.08,-0.467,9.967
0.07148516,0.08,-0.505,9.967
0.0754567,0.118,-0.467,9.928
0.07942839,0.08,-0.505,10.043
0.0833997,0.08,-0.467,9.928
0.08737146,0.08,-0.505,9.967
0.09134293,0.08,-0.505,10.005
0.09531432,0.08,-0.505,9.967
0.0992864,0.118,-0.505,9.967
0.103258416,0.08,-0.505,10.005
0.10723011,0.118,-0.505,9.967
0.111201726,0.08,-0.543,9.928
0.11517321,0.042,-0.467,9.928
0.11914513,0.042,-0.505,10.005
0.12311652,0.08,-0.505,10.005
0.12708801,0.08,-0.467,10.005
0.13105893,0.08,-0.505,9.967
0.1350307,0.08,-0.543,9.928
0.13900179,0.08,-0.505,9.967
0.14297363,0.08,-0.467,9.967
0.1469454,0.08,-0.505,9.967
0.15091705,0.08,-0.505,9.967
0.1548889,0.08,-0.467,10.005
0.1588605,0.08,-0.505,9.967
0.16283207,0.08,-0.467,10.005
0.1668043,0.118,-0.467,9.967
0.17077523,0.08,-0.505,9.967
0.1747464,0.042,-0.505,9.967
0.17871787,0.08,-0.505,10.005
0.18268918,0.08,-0.467,9.967
0.18666026,0.08,-0.467,9.967
0.19063134,0.08,-0.505,10.005
0.19460212,0.118,-0.505,9.967
0.19857287,0.08,-0.467,9.967
0.20254426,0.118,-0.505,10.005
0.20651557,0.118,-0.505,9.967
0.2104865,0.08,-0.467,10.005
0.21445774,0.08,-0.467,9.967
0.21842928,0.08,-0.467,9.967
0.22240113,0.118,-0.467,10.005
0.22637305,0.118,-0.467,10.005
0.23034504,0.08,-0.505,10.005
0.2343168,0.08,-0.467,10.005
0.23828848,0.118,-0.543,10.005
0.24226095,0.118,-0.505,9.967
0.24623305,0.118,-0.505,9.967
0.2502052,0.118,-0.505,9.967
0.2541775,0.118,-0.505,9.967
0.25814986,0.08,-0.467,9.967
0.2621214,0.08,-0.467,9.928
0.2660932,0.042,-0.467,9.967
0.27006543,0.042,-0.505,10.005
0.27403736,0.042,-0.505,9.967
0.27800915,0.042,-0.505,10.005
0.28198072,0.042,-0.543,9.967
0.28595212,0.042,-0.543,9.967
0.28992358,0.08,-0.505,10.005
0.29389557,0.08,-0.543,9.967
0.29786745,0.042,-0.505,9.89
0.3018387,0.118,-0.467,10.005
0.3058106,0.08,-0.505,9.967
0.30978298,0.042,-0.505,9.967
0.31375512,0.08,-0.505,9.928
