TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00397,0.08,-0.467,9.967
0.0079387,0.08,-0.428,9.967
0.011907469,0.118,-0.467,9.967
0.0158767,0.08,-0.467,9.967
0.019846233,0.08,-0.467,9.967
0.023815848,0.08,-0.467,10.005
0.027785154,0.08,-0.467,9.89
0.031754013,0.118,-0.505,9.967
0.035723086,0.08,-0.428,9.967
0.039691705,0.118,-0.505,9.967
0.04366071,0.08,-0.505,9.928
0.047630098,0.118,-0.467,9.967
0.05159848,0.08,-0.467,9.928
0.05556736,0.118,-0.428,9.928
0.059536513,0.118,-0.467,9.967
0.06350474,0.118,-0.467,9.967
0.06747306,0.08,-0.428,9.967
0.07144153,0.08,-0.467,10.005
0.07541006,0.118,-0.467,9.928
0.07937845,0.08,-0.467,9.967
0.08334683,0.08,-0.467,9.967
0.08731522,0.08,-0.467,9.928
0.09128384,0.118,-0.428,9.967
0.095252,0.08,-0.467,10.005
0.099220686,0.08,-0.467,9.967
0.10318963,0.157,-0.505,10.005
0.10715856,0.08,-0.467,10.005
0.11112709,0.118,-0.467,9.928
0.11509589,0.08,-0.467,9.928
0.1190649,0.118,-0.467,9.967
0.1230342,0.08,-0.467,9.967
0.12700285,0.08,-0.467,9.967
0.13097107,0.08,-0.467,9.967
0.13493931,0.118,-0.467,9.967
0.13890754,0.118,-0.428,10.005
0.14287561,0.08,-0.467,9.967
0.14684407,0.118,-0.467,9.928
0.15081303,0.042,-0.428,9.967
0.15478201,0.118,-0.467,9.928
0.15875086,0.08,-0.467,10.043
0.16271934,0.118,-0.467,9.928
0.16668789,0.118,-0.467,9.967
0.17065665,0.118,-0.505,10.005
0.1746249,0.08,-0.505,9.967
0.17859344,0.08,-0.505,9.967
0.1825616,0.08,-0.505,10.005
0.18653001,0.08,-0.467,9.928
0.19049849,0.08,-0.505,9.967
0.19446678,0.08,-0.467,9.967
0.1984351,0.118,-0.505,9.89
0.20240395,0.118,-0.467,9.967
0.20637296,0.08,-0.467,9.967
0.21034144,0.118,-0.467,9.928
0.21431059,0.118,-0.505,10.005
0.21827944,0.08,-0.467,9.967
0.22224829,0.118,-0.467,9.928
0.2262169,0.08,-0.467,9.967
0.23018575,0.118,-0.467,9.967
0.23415473,0.08,-0.467,9.967
0.23812334,0.08,-0.467,9.967
0.2420919,0.08,-0.467,10.005
0.24606018,0.08,-0.467,10.005
0.25002912,0.08,-0.467,9.967
0.25399747,0.08,-0.467,9.967
0.25796586,0.118,-0.505,9.928
0.26193473,0.118,-0.505,9.928
0.26590386,0.08,-0.467,9.928
0.2698728,0.118,-0.505,9.967
0.27384213,0.08,-0.467,9.928
0.27781087,0.08,-0.428,9.928
0.28177997,0.118,-0.467,9.928
0.28574896,0.08,-0.467,10.005
0.28971788,0.08,-0.467,9.967
0.29368675,0.08,-0.467,9.967
0.29765597,0.118,-0.467,10.005
0.30162504,0.118,-0.505,9.967
0.3055938,0.08,-0.505,9.967
0.30956277,0.118,-0.467,10.005
0.3135315,0.08,-0.467,9.967
0.3175011,0.042,-0.467,9.967
0.32146972,0.08,-0.467,9.967
0.32543823,0.08,-0.467,9.967
0.3294067,0.08,-0.505,10.005
0.3333751,0.08,-0.505,9.967
0.33734357,0.118,-0.467,10.005
0.34131232,0.08,-0.467,9.928
0.34528103,0.08,-0.467,9.967
0.34925002,0.08,-0.467,9.967
0.35321918,0.08,-0.467,9.967
0.35718754,0.08,-0.467,10.005
0.3611563,0.118,-0.428,9.967
0.36512455,0.118,-0.505,9.967
0.3690937,0.08,-0.467,9.967
0.37306237,0.08,-0.467,9.967
0.37703106,0.118,-0.505,9.967
0.38099945,0.08,-0.467,9.967
0.3849683,0.08,-0.467,10.005
0.3889373,0.118,-0.467,9.928
0.39290643,0.08,-0.467,10.005
0.39687583,0.118,-0.428,9.928
0.40084478,0.08,-0.505,9.967
0.40481368,0.08,-0.467,9.967
0.40878245,0.08,-0.467,9.967
0.41275063,0.08,-0.467,9.967
0.4167187,0.08,-0.467,9.967
0.42068738,0.118,-0.467,9.967
0.42465562,0.08,-0.467,10.005
0.42862415,0.08,-0.467,9.967
0.4325921,0.118,-0.467,9.967
0.43656057,0.08,-0.467,9.967
0.44052947,0.118,-0.467,9.928
0.4444978,0.08,-0.428,9.928
0.44846573,0.118,-0.467,9.967
0.452434,0.118,-0.467,9.967
0.4564024,0.08,-0.467,9.928
0.46037117,0.08,-0.467,9.928
0.46434027,0.042,-0.467,9.928
0.46830902,0.118,-0.467,9.967
0.4722778,0.042,-0.505,9.967
0.47624624,0.118,-0.505,9.928
0.4802151,0.08,-0.467,9.967
0.48418465,0.08,-0.467,9.928
0.48815417,0.08,-0.467,9.967
0.4921234,0.08,-0.505,9.967
0.4960924,0.118,-0.467,10.005
0.50006133,0.08,-0.467,9.967
0.5040294,0.08,-0.467,9.928
0.5079979,0.118,-0.428,9.967
0.5119667,0.08,-0.467,9.928
0.51593477,0.08,-0.467,10.005
0.51990277,0.08,-0.467,9.967
0.5238713,0.08,-0.505,9.928
0.52783966,0.08,-0.467,9.967
0.5318079,0.08,-0.467,9.967
0.53577626,0.08,-0.467,9.967
0.5397449,0.08,-0.428,9.967
0.54371303,0.118,-0.467,9.967
0.5476814,0.08,-0.467,10.005
0.55165005,0.08,-0.467,10.005
0.5556183,0.08,-0.467,9.967
0.55958694,0.08,-0.428,9.967
0.56355566,0.118,-0.467,9.967
0.56752366,0.08,-0.505,9.967
0.57149094,0.08,-0.505,9.967
0.57545877,0.08,-0.467,10.005
0.5794264,0.08,-0.467,10.005
0.5833941,0.08,-0.467,9.928
0.58736205,0.08,-0.428,9.967
0.5913303,0.08,-0.467,9.967
0.59529847,0.08,-0.505,9.928
0.5992677,0.118,-0.505,9.967
0.6032367,0.118,-0.467,10.043
0.6072057,0.118,-0.467,9.928
0.6111744,0.118,-0.467,9.967
0.6151433,0.118,-0.467,9.928
0.61911184,0.118,-0.467,9.967
0.62308025,0.08,-0.467,10.005
0.62704843,0.08,-0.505,9.967
0.631017,0.08,-0.505,10.005
0.6349854,0.08,-0.428,9.967
0.6389535,0.08,-0.467,10.005
0.642922,0.08,-0.467,9.967
0.6468902,0.118,-0.428,9.967
0.65085834,0.08,-0.505,9.928
0.65482634,0.08,-0.467,9.928
0.65879387,0.157,-0.467,9.967
0.66276187,0.08,-0.428,9.928
0.66673034,0.08,-0.467,9.928
0.67069906,0.118,-0.428,9.928
0.6746672,0.118,-0.467,9.967
0.6786352,0.08,-0.505,10.005
0.6826031,0.08,-0.505,10.043
0.68657124,0.08,-0.467,9.967
0.69053966,0.118,-0.505,9.967
0.69450843,0.08,-0.467,10.005
0.6984773,0.118,-0.505,9.967
0.7024459,0.118,-0.467,9.928
0.70641494,0.08,-0.467,9.928
0.7103836,0.08,-0.467,9.928
0.71435255,0.08,-0.467,9.967
0.71832097,0.08,-0.428,10.005
