TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971461,0.08,-0.505,9.928
0.007943,0.08,-0.505,9.967
0.011914605,0.08,-0.505,9.967
0.01588676,0.118,-0.543,9.967
0.01985876,0.118,-0.467,10.005
0.023830373,0.08,-0.505,10.043
0.027801836,0.08,-0.467,9.967
0.031773757,0.042,-0.467,10.005
0.03574552,0.08,-0.505,9.967
0.039717443,0.08,-0.467,9.967
0.04368906,0.08,-0.505,9.967
0.04766109,0.118,-0.467,9.967
0.051632702,0.08,-0.505,9.967
0.055604167,0.08,-0.467,9.967
0.059575733,0.08,-0.505,9.967
0.063547805,0.118,-0.505,9.928
0.06751935,0.08,-0.467,10.005
0.071491234,0.118,-0.505,9.967
0.075462766,0.08,-0.505,9.928
0.07943369,0.118,-0.505,10.005
0.08340493,0.118,-0.467,9.967
0.08737631,0.08,-0.505,9.967
0.091347545,0.08,-0.467,10.005
0.095319085,0.08,-0.467,9.967
0.099290475,0.08,-0.505,9.967
0.10326216,0.118,-0.505,9.967
0.107233934,0.08,-0.505,9.967
0.11120532,0.08,-0.505,9.928
0.11517655,0.042,-0.505,10.005
0.11914749,0.118,-0.505,10.005
0.12311864,0.08,-0.505,9.967
0.12708926,0.118,-0.467,9.967
0.13106057,0.118,-0.505,10.005
0.13503203,0.08,-0.467,9.928
0.13900365,0.08,-0.467,9.967
0.14297505,0.118,-0.505,10.005
0.1469459,0.118,-0.467,9.967
0.15091759,0.042,-0.467,9.928
0.1548892,0.118,-0.505,9.967
0.15886143,0.118,-0.505,9.928
0.16283359,0.08,-0.505,10.005
0.1668052,0.08,-0.505,9.928
0.17077652,0.08,-0.505,9.928
0.17474797,0.118,-0.505,9.967
0.17871913,0.118,-0.505,9.967
0.18269037,0.08,-0.467,9.967
0.18666114,0.08,-0.505,9.967
0.19063246,0.08,-0.505,10.005
0.19460377,0.118,-0.467,9.967
0.19857508,0.08,-0.467,10.005
0.20254631,0.042,-0.467,10.005
0.20651755,0.08,-0.505,10.005
0.2104891,0.08,-0.505,9.967
0.21446064,0.118,-0.505,10.005
0.21843201,0.08,-0.505,9.928
0.22240302,0.08,-0.505,10.005
0.2263744,0.08,-0.505,9.967
0.23034571,0.08,-0.505,9.967
0.23431763,0.118,-0.505,10.043
0.23828986,0.08,-0.467,9.967
0.2422618,0.08,-0.505,9.967
0.24623287,0.118,-0.505,10.005
0.25020447,0.118,-0.467,10.005
0.2541761,0.08,-0.505,9.967
0.25814733,0.042,-0.467,9.967
0.2621187,0.118,-0.505,9.967
0.2660903,0.08,-0.467,9.928
0.27006176,0.08,-0.505,10.005
0.2740333,0.08,-0.505,10.005
0.27800515,0.08,-0.505,9.967
0.28197724,0.118,-0.505,9.967
0.28594917,0.08,-0.505,9.967
0.28992087,0.08,-0.467,9.928
0.29389215,0.118,-0.505,10.005
0.29786348,0.118,-0.505,10.005
0.3018351,0.08,-0.505,9.967
0.3058061,0.08,-0.505,9.967
0.30977717,0.118,-0.467,9.967
0.31374857,0.118,-0.505,9.967
0.31772056,0.08,-0.505,9.967
0.3216924,0.118,-0.505,10.005
0.32566425,0.08,-0.505,9.928
0.32963598,0.08,-0.505,9.967
0.33360812,0.08,-0.467,10.005
0.33757976,0.118,-0.505,9.967
0.34155136,0.042,-0.467,9.928
0.34552252,0.08,-0.505,9.967
0.3494939,0.08,-0.505,10.005
0.3534653,0.118,-0.467,10.005
0.3574369,0.042,-0.505,10.005
0.3614083,0.08,-0.467,9.967
0.3653799,0.042,-0.467,9.967
0.36935136,0.08,-0.505,10.005
0.37332296,0.118,-0.505,10.005
0.3772949,0.08,-0.467,9.928
0.3812662,0.042,-0.505,9.967
0.38523722,0.08,-0.467,9.967
0.38920873,0.08,-0.505,10.005
0.3931802,0.118,-0.505,9.928
0.3971516,0.08,-0.467,10.005
0.4011231,0.08,-0.467,9.967
0.40509436,0.08,-0.505,10.005
0.4090658,0.118,-0.543,9.967
0.41303715,0.08,-0.505,9.967
0.41700813,0.08,-0.505,9.967
0.42098007,0.08,-0.467,9.967
0.42495167,0.118,-0.543,9.928
0.42892337,0.08,-0.467,9.967
0.43289512,0.08,-0.467,10.005
0.4368665,0.08,-0.467,10.005
0.4408386,0.08,-0.505,10.005
0.44481027,0.08,-0.505,9.928
0.44878235,0.08,-0.467,9.967
0.45275438,0.08,-0.505,9.967
0.45672584,0.08,-0.467,10.005
0.46069765,0.118,-0.467,9.967
0.46466896,0.042,-0.505,9.967
0.4686409,0.08,-0.505,9.928
0.4726122,0.08,-0.505,9.967
0.47658366,0.08,-0.467,9.967
0.48055536,0.08,-0.505,9.967
0.48452714,0.08,-0.505,10.005
0.48849943,0.08,-0.467,10.005
0.4924715,0.118,-0.467,9.967
0.49644372,0.08,-0.505,9.967
0.5004153,0.08,-0.505,9.967
0.5043867,0.08,-0.505,10.005
0.5083584,0.118,-0.467,9.967
0.5123297,0.08,-0.467,9.967
0.5163009,0.08,-0.467,9.967
0.52027327,0.118,-0.467,9.967
0.5242448,0.08,-0.505,10.005
0.5282162,0.08,-0.505,9.967
0.53218806,0.08,-0.467,9.967
0.53616,0.08,-0.467,9.967
0.5401319,0.118,-0.467,9.928
0.5441035,0.118,-0.467,9.967
0.54807496,0.08,-0.467,9.967
0.5520461,0.118,-0.505,9.967
0.5560175,0.08,-0.505,10.005
0.5599887,0.118,-0.467,9.967
0.5639597,0.08,-0.467,9.928
0.5679306,0.08,-0.505,9.967
0.571902,0.08,-0.505,10.005
0.57587314,0.08,-0.467,10.005
0.57984465,0.08,-0.467,9.928
0.583817,0.08,-0.467,9.967
0.58778816,0.08,-0.505,10.005
0.59175897,0.08,-0.467,10.005
0.5957303,0.08,-0.467,10.005
0.5997022,0.08,-0.505,9.967
0.60367334,0.118,-0.505,9.928
0.6076452,0.118,-0.467,9.967
0.61161685,0.08,-0.505,9.967
0.6155882,0.08,-0.505,9.967
0.61955935,0.08,-0.467,10.005
0.6235307,0.08,-0.467,9.967
0.6275022,0.08,-0.467,9.928
0.6314737,0.08,-0.505,10.005
0.6354457,0.118,-0.505,10.005
0.63941735,0.118,-0.543,10.005
0.64338905,0.08,-0.505,9.967
0.64736044,0.08,-0.467,9.967
0.65133214,0.08,-0.505,9.967
0.6553039,0.118,-0.505,9.928
0.6592757,0.08,-0.467,9.967
0.6632477,0.08,-0.505,9.967
0.66721946,0.118,-0.505,10.005
0.6711912,0.118,-0.505,9.967
0.675163,0.118,-0.505,10.005
0.6791344,0.08,-0.505,10.005
0.6831063,0.08,-0.505,10.005
0.6870778,0.08,-0.467,9.967
0.6910498,0.08,-0.467,9.967
0.6950218,0.08,-0.467,9.967
0.6989939,0.118,-0.505,9.967
0.7029662,0.08,-0.467,9.967
0.706938,0.08,-0.505,9.967
0.7109099,0.08,-0.467,9.967
0.7148814,0.08,-0.467,9.967
0.71885294,0.08,-0.505,10.005
0.72282517,0.08,-0.505,9.967
0.726797,0.08,-0.467,10.005
0.7307681,0.118,-0.467,9.928
0.7347388,0.08,-0.467,9.967
0.7387102,0.118,-0.543,10.005
0.74268126,0.08,-0.543,9.928
0.7466525,0.08,-0.505,10.005
0.7506238,0.118,-0.467,10.005
0.75459415,0.118,-0.467,9.967
0.7585646,0.08,-0.505,9.967
0.76253545,0.118,-0.505,9.967
0.7665062,0.118,-0.505,10.005
0.77047735,0.08,-0.505,9.928
0.7744485,0.118,-0.505,9.967
0.7784194,0.08,-0.505,9.967
0.7823905,0.08,-0.505,10.005
0.7863619,0.08,-0.467,9.967
0.7903329,0.118,-0.467,10.005
0.7943036,0.08,-0.505,9.967
0.7982739,0.08,-0.505,10.005
0.8022449,0.08,-0.467,9.967
0.806216,0.08,-0.467,9.928
0.8101875,0.08,-0.505,9.967
0.8141586,0.08,-0.467,10.005
0.8181295,0.118,-0.467,9.967
0.8221002,0.08,-0.467,10.005
0.82607085,0.042,-0.467,10.005
0.83004147,0.042,-0.505,9.967
0.83401203,0.08,-0.467,9.967
0.83798283,0.08,-0.505,10.005
0.8419538,0.08,-0.467,10.005
0.8459245,0.118,-0.467,9.967
0.84989524,0.08,-0.505,9.967
0.85386604,0.08,-0.505,9.967
0.8578371,0.118,-0.505,10.005
0.8618084,0.08,-0.505,9.967
0.86577946,0.08,-0.505,9.967
0.8697508,0.08,-0.505,9.967
0.8737215,0.08,-0.467,10.005
0.8776919,0.08,-0.467,10.005
0.8816625,0.118,-0.505,10.005
0.88563305,0.08,-0.467,9.928
0.8896037,0.08,-0.467,9.928
0.89357376,0.08,-0.505,9.928
0.89754426,0.08,-0.505,9.967
0.90151435,0.118,-0.505,9.928
0.90548474,0.042,-0.467,9.928
0.90945524,0.08,-0.467,9.967
0.9134259,0.08,-0.467,9.967
0.91739714,0.08,-0.467,10.005
0.9213678,0.08,-0.505,9.967
0.9253386,0.08,-0.467,10.005
0.9293099,0.08,-0.467,9.967
0.9332808,0.118,-0.467,9.967
0.9372516,0.118,-0.467,9.967
0.9412227,0.042,-0.467,9.967
0.94519395,0.08,-0.505,10.005
0.9491651,0.118,-0.505,9.967
0.95313615,0.118,-0.505,9.967
0.95710695,0.118,-0.505,9.967
0.96107787,0.118,-0.467,9.967
0.96504974,0.08,-0.467,9.967
0.9690205,0.08,-0.505,9.967
0.97299165,0.08,-0.505,9.967
0.9769629,0.08,-0.505,10.005
