TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971154,0.08,-0.467,9.967
0.00794216,0.118,-0.505,9.967
0.011913236,0.08,-0.505,10.005
0.015883697,0.08,-0.467,10.005
0.019854782,0.118,-0.467,9.967
0.02382609,0.08,-0.505,9.928
0.02779686,0.08,-0.505,9.967
0.031767774,0.08,-0.505,9.967
0.03573862,0.08,-0.505,9.967
0.03970908,0.08,-0.505,10.005
0.04367985,0.118,-0.467,9.928
0.047650848,0.118,-0.505,9.967
0.051621847,0.08,-0.467,10.005
0.05559318,0.08,-0.467,9.928
0.059564486,0.08,-0.505,9.967
0.06353564,0.08,-0.505,9.967
0.06750642,0.042,-0.505,9.967
0.07147788,0.08,-0.467,10.005
0.07544919,0.08,-0.467,10.005
0.07942105,0.08,-0.505,10.005
0.0833922,0.08,-0.505,9.967
0.08736328,0.08,-0.467,9.967
0.09133427,0.118,-0.543,9.967
0.09530535,0.08,-0.467,9.967
0.099276885,0.08,-0.467,10.005
0.10324774,0.08,-0.467,9.967
0.10721842,0.118,-0.467,9.967
0.11118927,0.08,-0.467,10.005
0.11515918,0.118,-0.505,10.005
0.119130254,0.08,-0.467,9.967
0.12310149,0.08,-0.467,10.005
0.12707265,0.08,-0.543,9.928
0.13104364,0.08,-0.505,9.967
0.13501449,0.08,-0.467,9.967
0.13898583,0.118,-0.505,9.967
0.14295714,0.08,-0.505,9.967
0.14692852,0.08,-0.467,9.967
0.15090026,0.08,-0.505,10.005
0.15487133,0.08,-0.505,9.967
0.15884203,0.08,-0.467,9.967
0.16281274,0.08,-0.505,9.967
0.16678429,0.08,-0.505,9.967
0.17075506,0.08,-0.467,10.005
0.1747256,0.08,-0.505,9.967
0.17869584,0.08,-0.505,9.967
0.18266669,0.08,-0.467,9.967
0.18663701,0.118,-0.505,9.967
0.19060718,0.08,-0.467,9.967
0.19457754,0.08,-0.467,9.967
0.1985481,0.08,-0.505,10.005
0.2025191,0.08,-0.467,9.967
0.20649034,0.08,-0.467,9.967
0.21046102,0.118,-0.505,9.928
0.21443127,0.08,-0.505,9.967
0.21840188,0.08,-0.505,9.928
0.22237274,0.08,-0.505,10.005
0.22634335,0.118,-0.505,9.928
0.23031388,0.08,-0.505,9.967
0.23428467,0.118,-0.505,10.005
0.23825544,0.118,-0.543,9.967
0.24222703,0.118,-0.505,9.967
0.24619819,0.08,-0.428,10.005
0.25016943,0.08,-0.505,9.928
0.25414026,0.08,-0.505,9.967
0.25811064,0.118,-0.505,9.967
0.2620809,0.08,-0.467,9.928
0.26605165,0.118,-0.505,9.967
0.27002248,0.08,-0.505,9.967
0.27399367,0.08,-0.467,9.967
0.2779649,0.08,-0.505,9.967
0.28193557,0.118,-0.505,9.967
0.28590643,0.08,-0.505,9.967
0.28987703,0.118,-0.505,10.005
0.2938476,0.08,-0.467,9.928
0.29781836,0.08,-0.505,10.005
0.30178943,0.08,-0.505,10.005
0.30576038,0.08,-0.505,9.967
0.30973113,0.08,-0.467,9.967
0.31370232,0.08,-0.505,9.967
0.31767365,0.118,-0.505,10.005
0.32164523,0.08,-0.505,9.967
0.325617,0.118,-0.505,9.967
0.32958844,0.08,-0.505,9.967
0.33355936,0.08,-0.467,10.005
0.33753043,0.08,-0.467,10.005
0.34150124,0.118,-0.505,10.005
0.3454721,0.08,-0.543,9.967
0.34944323,0.08,-0.505,10.005
0.3534136,0.08,-0.505,9.967
0.35738516,0.08,-0.467,9.928
