TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969154,0.08,-0.467,9.967
0.007937844,0.08,-0.428,9.967
0.011906613,0.042,-0.467,9.928
0.015875306,0.08,-0.467,10.005
0.01984376,0.08,-0.467,9.928
0.02381253,0.08,-0.467,9.967
0.027781377,0.08,-0.467,10.005
0.031750143,0.118,-0.467,9.967
0.035718992,0.118,-0.505,9.967
0.03968768,0.118,-0.428,9.967
0.04365616,0.08,-0.467,9.967
0.04762516,0.118,-0.467,10.005
0.051594544,0.118,-0.467,10.005
0.05556354,0.08,-0.467,9.967
0.059532847,0.042,-0.467,9.928
0.063501924,0.08,-0.467,9.928
0.06747033,0.08,-0.505,10.005
0.071439326,0.118,-0.467,10.005
0.075408325,0.08,-0.467,9.967
0.07937745,0.042,-0.505,9.967
0.08334614,0.08,-0.505,9.967
0.08731514,0.08,-0.505,9.967
0.09128444,0.08,-0.467,9.928
0.09525267,0.08,-0.467,9.928
0.09922152,0.08,-0.467,10.005
0.10318957,0.08,-0.505,9.967
0.107157886,0.118,-0.467,9.967
0.11112642,0.08,-0.467,9.967
0.11509544,0.08,-0.467,10.005
0.11906482,0.118,-0.467,9.967
0.12303344,0.118,-0.467,9.928
0.127002,0.118,-0.467,9.967
0.13097098,0.08,-0.505,9.967
0.13494053,0.118,-0.428,9.967
0.13890919,0.08,-0.467,9.967
0.14287825,0.08,-0.428,9.928
0.14684732,0.08,-0.428,10.005
0.15081604,0.08,-0.467,10.005
0.15478465,0.118,-0.467,9.967
0.15875381,0.118,-0.467,9.967
0.16272196,0.118,-0.467,9.967
0.16669035,0.118,-0.467,9.967
0.17065851,0.08,-0.428,10.005
0.17462738,0.118,-0.467,9.928
0.17859606,0.08,-0.467,9.928
0.18256491,0.08,-0.467,9.967
0.18653408,0.08,-0.428,9.928
0.19050217,0.08,-0.428,9.928
0.19447032,0.08,-0.467,10.005
0.1984387,0.08,-0.467,10.043
0.20240739,0.08,-0.505,9.928
0.20637585,0.042,-0.428,9.967
0.21034488,0.042,-0.505,9.967
0.21431395,0.08,-0.467,9.967
0.21828242,0.08,-0.467,9.967
0.22225088,0.118,-0.467,9.967
0.22621918,0.118,-0.505,9.967
0.23018803,0.08,-0.467,9.967
0.23415726,0.118,-0.467,10.005
0.23812595,0.08,-0.505,10.005
0.2420945,0.08,-0.467,10.005
0.24606337,0.08,-0.467,10.005
0.25003174,0.042,-0.505,9.928
0.2540005,0.08,-0.505,9.967
0.25796926,0.08,-0.428,9.928
0.26193833,0.08,-0.467,9.967
0.26590756,0.08,-0.467,9.967
0.26987642,0.08,-0.467,9.967
0.27384531,0.08,-0.467,9.928
0.27781433,0.08,-0.467,10.005
0.2817835,0.08,-0.467,9.967
0.28575328,0.08,-0.467,9.967
0.28972226,0.08,-0.505,10.005
0.2936912,0.08,-0.467,9.967
0.2976605,0.118,-0.467,9.967
0.30162945,0.08,-0.467,9.967
0.30559868,0.118,-0.467,9.967
0.30956808,0.08,-0.505,9.967
0.3135376,0.08,-0.428,9.967
0.31750697,0.118,-0.467,10.005
0.3214758,0.118,-0.467,9.928
0.32544452,0.08,-0.467,9.967
0.3294133,0.118,-0.467,10.005
0.3333821,0.08,-0.467,9.967
0.33735126,0.08,-0.467,9.967
0.34132043,0.118,-0.467,9.928
0.34528962,0.08,-0.505,9.967
0.34925857,0.042,-0.505,9.967
0.35322803,0.08,-0.467,9.967
0.35719708,0.08,-0.467,9.967
0.36116612,0.118,-0.467,9.967
0.36513534,0.118,-0.467,10.005
0.36910546,0.118,-0.505,9.967
0.3730749,0.08,-0.467,9.967
0.37704363,0.08,-0.505,9.967
0.38101202,0.08,-0.505,10.005
0.3849804,0.08,-0.467,9.928
0.38894916,0.08,-0.467,9.967
0.3929177,0.118,-0.467,9.928
0.39688647,0.08,-0.467,9.967
0.40085617,0.08,-0.467,9.967
0.40482515,0.08,-0.467,10.005
0.40879387,0.08,-0.467,9.967
0.4127628,0.118,-0.505,9.967
0.41673225,0.118,-0.467,9.967
0.42070207,0.08,-0.505,9.928
0.42467225,0.08,-0.467,9.967
0.42864162,0.08,-0.505,9.967
0.43261048,0.118,-0.467,9.928
0.43658003,0.08,-0.467,10.005
0.44054973,0.118,-0.467,9.967
0.444519,0.118,-0.467,9.967
0.4484879,0.042,-0.467,9.967
0.45245668,0.08,-0.467,9.967
0.45642543,0.118,-0.505,9.967
0.46039388,0.08,-0.467,9.928
0.46436232,0.08,-0.467,9.967
0.46833083,0.08,-0.467,9.967
0.472299,0.08,-0.467,9.967
0.47626793,0.08,-0.467,9.928
0.48023716,0.118,-0.467,10.005
0.48420608,0.08,-0.467,9.967
0.48817515,0.08,-0.505,9.967
0.49214393,0.08,-0.467,9.967
0.496112,0.08,-0.505,9.967
0.50008,0.118,-0.467,9.928
0.5040484,0.08,-0.505,9.967
0.5080165,0.08,-0.467,9.967
0.5119852,0.08,-0.505,9.928
0.5159534,0.08,-0.467,9.967
0.5199218,0.08,-0.467,9.967
0.52388996,0.118,-0.467,9.967
0.5278582,0.08,-0.467,9.967
0.53182703,0.08,-0.467,9.967
0.53579575,0.118,-0.467,9.967
0.53976434,0.08,-0.467,9.928
0.5437331,0.08,-0.467,10.005
0.5477019,0.08,-0.467,9.967
0.5516707,0.08,-0.467,9.967
0.5556392,0.08,-0.428,9.967
0.5596078,0.118,-0.505,9.967
0.56357634,0.08,-0.467,9.967
0.56754476,0.118,-0.467,9.928
0.57151407,0.08,-0.467,9.928
0.5754831,0.08,-0.467,9.967
0.5794519,0.08,-0.467,9.967
0.58342105,0.08,-0.467,9.967
0.5873893,0.08,-0.467,9.967
0.59135836,0.08,-0.467,9.967
0.5953273,0.08,-0.467,9.928
0.5992957,0.08,-0.467,9.967
0.6032645,0.08,-0.428,9.967
0.60723317,0.08,-0.467,9.967
0.6112014,0.08,-0.467,9.967
0.61516994,0.08,-0.467,9.928
0.6191386,0.118,-0.467,10.005
0.62310696,0.118,-0.467,9.967
0.6270761,0.08,-0.467,9.967
0.63104486,0.118,-0.505,10.005
0.6350134,0.08,-0.467,9.967
0.6389818,0.08,-0.467,10.005
0.64295,0.118,-0.467,9.928
0.6469184,0.08,-0.467,9.928
0.6508868,0.08,-0.467,9.967
0.65485555,0.118,-0.467,9.967
0.6588239,0.08,-0.467,10.005
0.6627933,0.118,-0.467,10.005
0.6667622,0.08,-0.505,9.967
0.6707313,0.08,-0.467,9.967
0.67470014,0.118,-0.467,9.967
0.67866904,0.118,-0.467,9.928
0.68263793,0.08,-0.467,9.89
0.6866074,0.08,-0.467,9.928
0.6905766,0.118,-0.467,9.967
0.6945457,0.118,-0.505,9.967
0.69851476,0.042,-0.505,10.005
0.7024836,0.118,-0.543,9.967
0.7064525,0.08,-0.505,9.967
0.71042186,0.08,-0.467,9.967
0.71439064,0.08,-0.467,9.967
0.71835995,0.08,-0.505,9.89
0.72232926,0.08,-0.467,9.928
0.7262985,0.08,-0.505,9.928
0.7302671,0.118,-0.467,9.967
0.7342361,0.08,-0.467,10.005
0.73820525,0.08,-0.428,10.005
0.74217385,0.08,-0.505,10.005
0.7461427,0.08,-0.505,10.005
0.75011116,0.118,-0.505,9.928
0.7540801,0.118,-0.467,9.928
0.758049,0.118,-0.467,9.967
0.7620177,0.08,-0.428,9.928
0.7659867,0.08,-0.467,9.967
0.7699561,0.118,-0.467,9.928
0.773925,0.118,-0.428,10.005
0.7778936,0.08,-0.467,9.967
0.7818629,0.118,-0.467,10.005
0.78583217,0.08,-0.428,10.005
0.7898014,0.08,-0.467,10.005
0.7937697,0.118,-0.467,9.967
0.79773784,0.08,-0.467,9.967
0.8017068,0.08,-0.467,9.928
0.8056754,0.08,-0.467,9.928
0.809644,0.08,-0.428,9.928
0.81361216,0.118,-0.428,9.928
0.8175807,0.08,-0.467,9.967
0.8215494,0.08,-0.467,9.967
0.8255182,0.118,-0.428,9.967
0.8294869,0.08,-0.467,9.967
0.8334553,0.08,-0.467,10.005
0.8374234,0.08,-0.505,10.005
0.8413915,0.08,-0.505,9.967
0.84535986,0.08,-0.467,9.967
0.84932876,0.118,-0.467,9.928
0.85329765,0.08,-0.505,9.967
0.85726684,0.08,-0.467,9.967
0.8612358,0.118,-0.467,9.928
0.8652046,0.118,-0.505,9.928
0.86917293,0.118,-0.467,10.005
0.873142,0.08,-0.505,9.967
0.877111,0.08,-0.467,9.967
0.88108015,0.118,-0.428,9.967
0.8850487,0.118,-0.505,9.89
0.88901746,0.08,-0.467,9.967
0.892986,0.08,-0.467,10.005
0.8969548,0.08,-0.467,9.928
0.9009235,0.08,-0.467,9.967
0.90489227,0.08,-0.467,9.967
0.908861,0.08,-0.467,9.928
0.91282946,0.08,-0.467,9.967
0.9167978,0.118,-0.467,9.967
0.92076623,0.08,-0.467,9.928
0.92473537,0.08,-0.428,9.928
0.9287046,0.08,-0.467,9.967
0.9326733,0.042,-0.467,9.967
0.9366417,0.08,-0.467,9.967
0.94061106,0.08,-0.467,9.967
0.94457954,0.08,-0.467,9.967
0.9485481,0.08,-0.428,9.967
0.9525168,0.08,-0.467,9.967
0.95648545,0.08,-0.505,9.928
0.9604541,0.042,-0.467,9.967
0.96442235,0.118,-0.467,9.967
0.96839154,0.08,-0.467,9.928
0.97236043,0.08,-0.467,9.967
0.97632974,0.08,-0.467,9.967
0.980299,0.08,-0.505,9.928
0.984268,0.08,-0.467,10.005
0.9882371,0.08,-0.505,9.928
0.9922061,0.08,-0.505,9.928
0.9961745,0.08,-0.428,9.967
1.0001432,0.08,-0.428,9.967
1.004112,0.118,-0.467,9.967
1.0080807,0.118,-0.505,9.967
1.0120496,0.08,-0.467,9.967
