TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003971231,0.08,-0.467,10.082
0.007942747,0.118,-0.505,9.967
0.011914824,0.08,-0.505,9.967
0.015886132,0.118,-0.467,9.967
0.01985759,0.08,-0.505,9.967
0.02382936,0.118,-0.467,9.967
0.027800744,0.118,-0.543,9.928
0.03177159,0.118,-0.505,9.967
0.035743203,0.08,-0.505,10.005
0.039714895,0.118,-0.543,9.967
0.0436866,0.118,-0.505,9.967
0.04765775,0.042,-0.505,10.005
0.051628906,0.042,-0.505,9.967
0.05560001,0.08,-0.505,9.928
0.05957147,0.042,-0.467,9.967
0.06354263,0.042,-0.467,10.005
0.067513086,0.08,-0.543,9.967
0.071484014,0.08,-0.543,9.967
0.07545479,0.08,-0.467,9.967
0.079425715,0.08,-0.467,9.928
0.08339687,0.08,-0.467,9.928
0.0873684,0.08,-0.505,10.005
0.09133933,0.08,-0.505,10.005
0.09531079,0.08,-0.467,10.005
0.099282406,0.042,-0.467,10.005
0.10325403,0.118,-0.505,9.967
0.10722518,0.118,-0.467,9.928
0.11119664,0.08,-0.467,9.967
0.11516872,0.08,-0.505,9.967
0.11914042,0.118,-0.505,9.928
0.123111874,0.08,-0.505,9.967
0.1270832,0.118,-0.543,9.967
0.13105527,0.08,-0.505,9.967
0.13502665,0.08,-0.505,9.967
0.1389982,0.08,-0.467,10.005
0.1429692,0.08,-0.505,9.967
0.14694057,0.118,-0.543,10.005
0.15091164,0.08,-0.505,9.967
0.15488265,0.08,-0.505,9.967
0.15885356,0.08,-0.505,10.005
0.16282566,0.042,-0.467,9.967
0.1667972,0.08,-0.505,9.967
0.17076898,0.08,-0.505,9.967
0.17474023,0.08,-0.467,9.928
0.17871207,0.08,-0.467,10.005
0.18268406,0.118,-0.505,9.967
0.18665585,0.08,-0.467,9.928
0.1906274,0.08,-0.505,10.005
0.1945987,0.118,-0.467,9.967
0.19856979,0.08,-0.505,9.967
0.20254125,0.08,-0.467,9.967
0.20651294,0.08,-0.505,9.967
0.21048403,0.08,-0.467,9.928
0.21445504,0.08,-0.467,9.967
0.21842572,0.08,-0.467,10.005
0.22239667,0.118,-0.467,9.967
0.22636698,0.08,-0.467,9.967
0.2303382,0.042,-0.467,10.005
0.23430951,0.08,-0.505,9.967
0.23828088,0.08,-0.505,9.967
0.24225204,0.08,-0.505,9.967
0.24622333,0.08,-0.505,9.967
0.25019503,0.118,-0.505,9.967
0.25416595,0.08,-0.543,10.005
0.2581372,0.118,-0.505,10.005
0.26210818,0.118,-0.543,10.005
0.26607934,0.118,-0.505,9.967
0.2700505,0.08,-0.505,10.005
0.2740218,0.08,-0.467,10.005
0.2779938,0.08,-0.467,10.005
0.2819647,0.08,-0.467,9.928
0.28593522,0.08,-0.467,10.005
0.28990602,0.08,-0.505,9.967
0.29387695,0.08,-0.467,9.967
0.29784852,0.118,-0.505,10.005
0.3018194,0.08,-0.505,9.967
0.30579033,0.08,-0.505,9.967
0.30976135,0.118,-0.467,10.005
0.31373256,0.118,-0.467,9.967
0.31770387,0.08,-0.505,9.967
0.3216751,0.118,-0.467,10.005
0.3256461,0.08,-0.505,10.005
0.32961708,0.08,-0.467,9.967
0.33358824,0.042,-0.505,9.967
0.33755934,0.08,-0.467,9.967
0.34152997,0.08,-0.467,9.967
0.3455008,0.08,-0.505,9.967
0.3494716,0.08,-0.505,10.005
0.35344216,0.08,-0.467,9.967
0.3574134,0.118,-0.505,9.967
0.36138424,0.08,-0.505,9.967
0.3653557,0.08,-0.467,9.967
0.36932728,0.08,-0.467,9.928
0.373299,0.08,-0.505,10.005
0.37726986,0.08,-0.467,10.005
0.38124153,0.08,-0.467,10.005
0.38521233,0.08,-0.505,10.005
0.38918367,0.08,-0.505,10.005
0.3931554,0.08,-0.505,9.967
0.39712706,0.08,-0.505,9.967
0.4010983,0.08,-0.467,9.967
0.4050692,0.08,-0.505,9.928
0.40904033,0.08,-0.505,9.928
0.41301122,0.118,-0.505,10.005
0.41698238,0.118,-0.505,9.967
0.420954,0.08,-0.505,9.967
0.42492494,0.118,-0.505,10.005
0.42889553,0.08,-0.467,9.967
0.43286616,0.08,-0.505,10.005
0.43683732,0.118,-0.505,9.967
0.44080892,0.08,-0.505,9.967
0.44478,0.08,-0.467,10.005
0.44875053,0.08,-0.505,10.005
0.45272115,0.08,-0.467,9.967
0.4566921,0.08,-0.505,10.005
0.46066344,0.08,-0.467,10.005
0.46463475,0.08,-0.467,9.928
0.4686061,0.08,-0.467,10.043
0.4725772,0.08,-0.505,10.005
0.47654814,0.08,-0.505,9.928
0.4805191,0.08,-0.467,9.967
0.48448965,0.08,-0.505,10.005
0.48846075,0.08,-0.505,9.967
0.49243167,0.08,-0.505,10.005
0.49640274,0.118,-0.505,10.005
0.50037384,0.042,-0.505,9.967
0.50434506,0.08,-0.505,9.967
0.5083169,0.08,-0.505,10.005
0.5122881,0.118,-0.505,9.967
0.51625884,0.118,-0.505,10.005
0.5202297,0.08,-0.505,9.967
0.5242006,0.042,-0.505,9.967
0.5281719,0.08,-0.505,9.967
0.53214324,0.08,-0.467,10.005
0.5361147,0.08,-0.505,9.967
0.5400864,0.08,-0.505,9.967
0.544058,0.08,-0.505,9.928
0.5480292,0.08,-0.505,9.967
0.55200094,0.118,-0.505,10.043
0.5559725,0.08,-0.505,9.967
0.559945,0.08,-0.505,9.928
0.5639165,0.08,-0.505,9.967
0.56788856,0.08,-0.467,9.967
0.5718599,0.118,-0.467,10.005
0.5758312,0.08,-0.505,10.005
0.5798027,0.08,-0.505,9.967
0.583774,0.118,-0.505,9.967
0.58774495,0.08,-0.505,9.967
0.5917164,0.118,-0.543,9.967
0.5956879,0.042,-0.467,10.005
0.5996596,0.118,-0.505,9.967
0.60363144,0.08,-0.467,9.928
0.6076033,0.118,-0.467,9.967
0.6115748,0.042,-0.467,9.928
0.615547,0.08,-0.467,9.967
0.6195192,0.08,-0.467,10.005
0.6234909,0.118,-0.467,9.967
0.6274617,0.08,-0.467,9.928
0.63143224,0.118,-0.505,9.967
0.6354029,0.08,-0.505,9.967
0.6393746,0.08,-0.505,10.005
0.6433463,0.118,-0.505,10.005
0.6473179,0.042,-0.505,10.005
0.6512892,0.118,-0.505,9.928
0.6552599,0.08,-0.505,9.928
0.65923053,0.118,-0.505,9.967
0.6632012,0.08,-0.505,10.005
0.6671721,0.08,-0.505,9.967
0.671143,0.08,-0.467,10.005
0.6751146,0.042,-0.505,10.005
0.67908657,0.08,-0.467,10.005
0.6830588,0.08,-0.505,9.967
0.68703043,0.08,-0.467,9.928
0.69100183,0.08,-0.467,10.005
0.6949728,0.08,-0.467,9.967
0.69894373,0.118,-0.505,9.967
0.70291483,0.118,-0.505,10.005
0.70688564,0.08,-0.467,9.967
0.71085644,0.118,-0.505,10.005
0.71482795,0.08,-0.505,9.928
0.7187998,0.08,-0.505,10.005
0.7227716,0.08,-0.467,10.005
0.7267431,0.08,-0.505,9.967
0.73071384,0.08,-0.505,9.967
0.73468506,0.08,-0.467,10.005
0.738656,0.08,-0.467,9.928
0.74262714,0.08,-0.467,9.967
0.7465979,0.08,-0.467,9.967
0.75056916,0.08,-0.505,9.967
0.75454,0.118,-0.505,9.967
0.75851065,0.118,-0.505,10.005
0.7624816,0.08,-0.467,9.928
0.76645285,0.08,-0.505,9.928
0.77042323,0.08,-0.505,9.967
0.77439374,0.08,-0.505,9.928
0.77836454,0.08,-0.505,9.967
0.7823353,0.08,-0.505,9.967
0.7863064,0.08,-0.505,9.967
0.7902774,0.08,-0.505,9.967
0.7942486,0.118,-0.467,10.005
0.7982194,0.08,-0.505,9.928
0.8021905,0.118,-0.505,9.967
0.8061614,0.118,-0.505,9.967
0.8101329,0.118,-0.543,10.005
0.81410366,0.118,-0.505,9.967
0.81807464,0.118,-0.467,9.967
0.8220458,0.08,-0.467,9.967
0.82601786,0.118,-0.467,9.967
0.82999,0.08,-0.467,10.005
0.8339613,0.08,-0.505,9.967
0.83793265,0.08,-0.467,10.043
0.84190416,0.08,-0.467,9.967
0.8458768,0.08,-0.467,9.967
0.84984916,0.08,-0.467,10.005
0.8538213,0.08,-0.467,9.967
0.857793,0.08,-0.505,9.967
0.8617649,0.118,-0.467,10.005
0.8657364,0.08,-0.505,9.967
0.8697075,0.08,-0.505,9.967
0.8736782,0.08,-0.505,10.005
0.8776496,0.042,-0.505,9.967
0.88162106,0.08,-0.467,9.967
0.8855925,0.08,-0.467,10.005
0.88956356,0.118,-0.505,10.005
0.8935346,0.118,-0.467,9.967
0.8975061,0.08,-0.505,9.967
0.90147734,0.118,-0.467,9.967
0.90544814,0.118,-0.467,9.967
0.9094192,0.118,-0.505,10.005
0.91339046,0.08,-0.467,9.967
0.9173618,0.118,-0.505,10.005
0.9213327,0.118,-0.505,9.967
0.925304,0.08,-0.467,9.928
0.92927545,0.08,-0.505,9.967
0.9332469,0.08,-0.505,9.967
0.93721753,0.08,-0.505,10.005
0.94118863,0.08,-0.467,9.967
0.9451593,0.08,-0.505,9.967
0.9491306,0.08,-0.467,9.967
0.95310175,0.08,-0.467,9.967
0.957073,0.08,-0.505,10.005
0.9610436,0.08,-0.505,9.967
0.96501493,0.08,-0.505,9.967
0.96898574,0.08,-0.467,9.967
0.97295725,0.08,-0.505,10.005
0.9769288,0.042,-0.467,9.967
0.98089993,0.08,-0.505,9.967
0.98487055,0.08,-0.505,10.005
0.9888413,0.08,-0.505,10.005
0.9928122,0.08,-0.505,9.967
0.9967829,0.08,-0.467,10.005
1.0007542,0.08,-0.505,9.967
1.0047251,0.08,-0.505,9.967
1.0086958,0.08,-0.505,9.967
1.0126666,0.08,-0.467,9.967
1.0166371,0.118,-0.467,9.967
1.0206084,0.08,-0.505,10.005
1.0245794,0.08,-0.505,10.005
1.0285503,0.118,-0.467,9.967
1.0325215,0.08,-0.505,9.852
1.0364927,0.08,-0.505,9.928
1.0404637,0.118,-0.467,10.005
1.0444347,0.118,-0.505,10.158
1.0484056,0.157,-0.505,10.005
1.0523762,0.08,-0.505,10.005
1.056347,0.08,-0.505,10.005
1.0603179,0.08,-0.543,9.967
1.0642887,0.042,-0.505,9.967
1.06826,0.042,-0.467,10.005
1.0722313,0.08,-0.467,9.928
1.0762028,0.08,-0.467,9.928
