TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970357,0.118,-0.505,9.967
0.007940973,0.118,-0.467,9.928
0.011911742,0.08,-0.505,9.967
0.015882432,0.118,-0.467,10.005
0.019852819,0.118,-0.467,9.967
0.023823433,0.08,-0.543,10.005
0.027794195,0.08,-0.467,9.967
0.031764504,0.118,-0.467,9.967
0.035734735,0.08,-0.467,9.967
0.03970518,0.08,-0.467,9.967
0.043675255,0.08,-0.505,9.967
0.04764564,0.08,-0.467,9.967
0.051615797,0.08,-0.505,9.967
0.05558672,0.08,-0.505,9.967
0.05955772,0.08,-0.467,9.967
0.06352926,0.042,-0.467,9.967
0.06749988,0.08,-0.467,9.967
0.07147034,0.08,-0.467,10.005
0.0754405,0.042,-0.505,10.005
0.07941066,0.08,-0.505,9.928
0.08338097,0.08,-0.505,10.005
0.08735213,0.08,-0.467,9.967
0.09132297,0.08,-0.467,9.967
0.09529366,0.08,-0.505,9.967
0.09926474,0.08,-0.467,9.967
0.10323566,0.118,-0.467,9.967
0.10720675,0.118,-0.505,9.967
0.1111772,0.08,-0.467,9.967
0.1151475,0.08,-0.467,9.967
0.11911782,0.118,-0.467,9.967
0.12308851,0.118,-0.467,10.005
0.12705944,0.118,-0.467,9.967
0.13102937,0.118,-0.467,10.005
0.13499945,0.118,-0.505,9.967
0.13896915,0.118,-0.543,9.967
0.14293893,0.08,-0.505,9.967
0.14690903,0.118,-0.467,9.967
0.15087925,0.118,-0.467,9.967
0.15484963,0.118,-0.467,10.005
0.15882026,0.118,-0.467,9.967
0.16279025,0.118,-0.505,9.967
0.16676025,0.08,-0.467,9.928
0.17073019,0.08,-0.505,9.967
0.17470019,0.08,-0.543,10.005
0.17867027,0.042,-0.505,10.005
0.18264066,0.08,-0.467,9.928
0.18661097,0.08,-0.467,9.928
0.19058134,0.08,-0.505,10.005
0.19455092,0.08,-0.505,9.967
0.19852132,0.08,-0.467,9.967
0.20249124,0.08,-0.505,9.967
0.20646107,0.08,-0.505,9.928
0.21043068,0.08,-0.505,9.967
0.21440046,0.08,-0.505,9.967
0.21837069,0.08,-0.505,10.005
0.22234052,0.118,-0.505,9.928
0.22631074,0.08,-0.505,9.967
0.23028037,0.08,-0.467,10.005
0.23425083,0.08,-0.467,9.928
0.23822105,0.118,-0.467,10.005
0.24219115,0.118,-0.467,9.967
0.24616137,0.08,-0.467,9.967
0.25013214,0.08,-0.505,10.005
0.254103,0.08,-0.467,10.005
0.2580733,0.08,-0.505,9.967
