TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971462,0.08,-0.505,10.005
0.007942763,0.08,-0.505,9.967
0.011914147,0.08,-0.505,9.967
0.015885225,0.118,-0.467,9.967
0.01985584,0.08,-0.505,10.005
0.023826305,0.118,-0.505,10.005
0.027797071,0.08,-0.467,9.967
0.031767793,0.118,-0.505,9.967
0.035739176,0.08,-0.505,9.967
0.039710794,0.08,-0.505,9.967
0.04368189,0.08,-0.505,9.967
0.04765343,0.08,-0.543,9.967
0.051624887,0.08,-0.467,9.967
0.05559636,0.08,-0.505,9.967
0.05956751,0.08,-0.467,9.928
0.063538514,0.08,-0.505,9.967
0.067508996,0.08,-0.505,10.005
0.07147945,0.118,-0.467,9.967
0.07545006,0.118,-0.467,9.967
0.07942053,0.118,-0.505,10.005
0.08339176,0.08,-0.505,10.005
0.08736307,0.08,-0.467,9.967
0.09133462,0.118,-0.505,9.967
0.09530593,0.08,-0.505,9.967
0.09927662,0.042,-0.505,9.967
0.10324778,0.118,-0.505,10.005
0.10721916,0.08,-0.467,9.928
0.11119031,0.08,-0.543,9.928
0.11516109,0.08,-0.505,9.967
0.119131394,0.08,-0.505,10.005
0.12310178,0.08,-0.467,10.005
0.12707186,0.08,-0.505,9.967
0.13104193,0.118,-0.467,9.928
0.13501231,0.08,-0.467,9.967
0.13898239,0.08,-0.505,10.005
0.14295262,0.118,-0.505,9.928
0.14692332,0.042,-0.505,9.967
0.1508936,0.118,-0.505,9.967
0.15486431,0.08,-0.467,10.005
0.15883514,0.08,-0.505,9.967
0.16280606,0.08,-0.467,9.928
0.16677698,0.08,-0.505,10.005
0.1707473,0.08,-0.505,9.967
0.17471837,0.08,-0.505,9.967
0.17868891,0.08,-0.467,9.967
0.18265983,0.08,-0.505,9.967
0.18663056,0.08,-0.467,9.967
0.19060163,0.118,-0.467,10.005
0.19457303,0.118,-0.505,9.967
0.19854441,0.08,-0.467,10.005
0.2025157,0.08,-0.467,9.967
0.20648718,0.118,-0.467,9.967
0.21045895,0.118,-0.543,9.967
0.21443033,0.08,-0.467,10.005
0.21840195,0.08,-0.505,9.967
0.2223737,0.08,-0.505,9.967
0.22634563,0.08,-0.505,9.967
0.23031701,0.08,-0.467,9.967
0.2342879,0.042,-0.505,9.967
0.23825921,0.08,-0.505,9.967
0.24223083,0.118,-0.505,10.005
0.24620281,0.08,-0.505,10.005
0.2501739,0.08,-0.467,9.967
0.25414458,0.08,-0.505,9.967
0.25811535,0.08,-0.467,9.967
0.26208696,0.08,-0.505,9.967
0.26605797,0.08,-0.505,9.928
0.27002972,0.08,-0.505,9.967
0.27400112,0.08,-0.467,10.005
0.2779729,0.042,-0.505,10.005
0.28194502,0.118,-0.505,9.967
0.28591686,0.08,-0.505,10.005
0.28988847,0.08,-0.467,9.928
0.2938598,0.08,-0.543,9.967
0.29783103,0.08,-0.467,9.967
0.30180228,0.08,-0.505,9.928
0.30577287,0.08,-0.505,9.967
0.30974388,0.08,-0.505,9.967
0.31371504,0.08,-0.505,9.928
0.31768626,0.118,-0.467,10.005
0.32165712,0.08,-0.467,10.005
0.32562834,0.08,-0.467,9.967
0.3295992,0.042,-0.505,9.967
0.33357012,0.08,-0.505,10.005
0.3375412,0.08,-0.505,9.967
0.34151235,0.08,-0.505,9.967
0.3454833,0.08,-0.505,10.005
0.34945413,0.08,-0.467,9.967
0.35342452,0.08,-0.505,9.967
0.35739568,0.08,-0.505,10.005
0.3613668,0.08,-0.543,9.967
0.36533844,0.08,-0.505,9.967
0.3693099,0.08,-0.505,9.967
0.37328058,0.08,-0.505,10.005
0.37725198,0.08,-0.505,9.967
0.38122296,0.08,-0.505,9.967
0.3851939,0.118,-0.505,10.005
0.3891649,0.08,-0.505,9.967
0.39313552,0.08,-0.467,9.967
0.39710706,0.08,-0.505,10.005
0.40107825,0.118,-0.505,9.967
