TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970445,0.08,-0.428,10.043
0.007941214,0.042,-0.467,9.967
0.011912368,0.08,-0.505,9.928
0.015883816,0.118,-0.505,9.928
0.019854894,0.118,-0.505,9.967
0.023826048,0.118,-0.505,9.967
0.027797207,0.08,-0.467,10.005
0.031768285,0.08,-0.505,9.967
0.035739057,0.118,-0.505,9.967
0.03970952,0.118,-0.543,10.005
0.043680903,0.08,-0.505,9.967
0.047651906,0.118,-0.505,10.005
0.051622845,0.08,-0.505,9.967
0.055594154,0.042,-0.505,9.967
0.059565384,0.042,-0.467,9.967
0.063537076,0.042,-0.505,10.005
0.067508385,0.08,-0.428,9.967
0.07147946,0.08,-0.428,9.967
0.07545059,0.08,-0.467,9.967
0.07942129,0.08,-0.467,10.005
0.083392285,0.08,-0.467,10.005
0.08736328,0.042,-0.467,9.967
0.09133466,0.08,-0.505,9.928
0.095305435,0.08,-0.505,9.967
0.09927536,0.042,-0.505,9.967
0.103245676,0.08,-0.505,10.005
0.10721706,0.08,-0.505,9.967
0.11118731,0.08,-0.505,9.967
0.115157925,0.08,-0.505,9.967
0.11912847,0.08,-0.467,9.967
0.123098955,0.08,-0.467,10.005
0.12706988,0.042,-0.505,9.967
0.13104033,0.08,-0.505,9.967
0.13501123,0.118,-0.467,9.967
0.13898215,0.08,-0.467,10.005
0.14295323,0.08,-0.467,9.967
0.14692385,0.08,-0.467,9.967
0.15089516,0.118,-0.467,9.967
0.15486632,0.118,-0.505,9.967
0.15883689,0.08,-0.467,10.005
0.16280735,0.08,-0.428,9.967
0.16677812,0.118,-0.467,9.967
0.17074853,0.08,-0.467,10.005
0.17471914,0.08,-0.467,10.005
0.17868976,0.08,-0.505,9.928
0.18266061,0.08,-0.505,9.967
0.1866309,0.08,-0.505,10.005
0.19060138,0.08,-0.467,9.967
0.19457194,0.08,-0.505,9.967
0.19854248,0.08,-0.505,9.967
0.20251317,0.08,-0.505,9.928
0.2064838,0.118,-0.467,10.005
0.21045396,0.08,-0.467,9.967
0.21442418,0.08,-0.505,9.967
0.21839473,0.08,-0.505,9.967
0.22236504,0.08,-0.505,10.005
0.22633557,0.08,-0.467,9.967
0.23030595,0.042,-0.505,9.967
0.23427595,0.08,-0.505,10.043
0.23824634,0.08,-0.505,9.928
0.24221656,0.08,-0.505,9.928
0.2461874,0.08,-0.505,9.967
0.250158,0.08,-0.505,9.928
0.25412893,0.08,-0.467,9.967
0.25809938,0.08,-0.467,9.928
0.26206946,0.08,-0.505,9.967
0.26604012,0.08,-0.505,9.967
0.27001044,0.08,-0.505,10.005
0.2739808,0.08,-0.467,9.967
0.27795133,0.08,-0.505,9.967
0.2819217,0.08,-0.505,10.005
0.28589204,0.08,-0.467,9.967
0.2898624,0.042,-0.428,9.967
0.29383332,0.08,-0.505,9.967
0.29780433,0.08,-0.505,9.967
0.30177495,0.118,-0.505,9.967
0.30574486,0.08,-0.467,9.967
0.30971587,0.118,-0.505,9.967
0.31368634,0.118,-0.505,9.967
0.3176569,0.08,-0.467,9.967
0.32162705,0.118,-0.505,10.005
0.3255972,0.118,-0.505,10.005
0.3295673,0.08,-0.505,10.005
0.33353817,0.08,-0.505,10.005
0.3375087,0.08,-0.505,9.967
0.34147868,0.08,-0.505,10.005
0.3454485,0.08,-0.467,9.967
0.3494189,0.08,-0.505,9.967
0.35338914,0.08,-0.467,10.005
0.35735938,0.08,-0.505,10.005
0.3613299,0.118,-0.505,9.967
0.36530077,0.118,-0.505,9.967
0.3692713,0.08,-0.505,9.928
0.3732419,0.118,-0.467,9.967
0.37721258,0.08,-0.467,9.928
0.38118267,0.08,-0.467,9.967
0.3851534,0.08,-0.467,9.928
0.3891241,0.08,-0.505,10.005
0.39309478,0.08,-0.505,9.967
0.39706546,0.08,-0.505,9.967
0.40103704,0.08,-0.467,10.043
0.40500787,0.08,-0.505,9.967
0.40897807,0.08,-0.505,10.005
0.41294864,0.118,-0.467,9.967
0.41691956,0.08,-0.467,9.967
0.42089033,0.08,-0.467,9.967
0.42486054,0.08,-0.505,10.005
0.428831,0.118,-0.505,9.967
0.43280193,0.08,-0.505,9.967
0.43677315,0.08,-0.467,10.005
0.4407445,0.08,-0.505,10.043
0.44471517,0.118,-0.543,9.967
0.44868663,0.042,-0.505,10.005
0.45265815,0.08,-0.505,9.967
0.45662943,0.118,-0.505,9.967
0.46060094,0.08,-0.467,10.005
0.4645719,0.08,-0.467,10.005
0.46854377,0.08,-0.543,10.005
0.47251529,0.08,-0.505,10.005
0.47648615,0.118,-0.505,10.005
0.48045707,0.08,-0.467,9.928
0.4844277,0.118,-0.467,9.928
0.48839784,0.08,-0.505,9.967
0.49236846,0.08,-0.505,10.005
0.49633908,0.118,-0.505,10.005
0.5003098,0.08,-0.505,10.005
0.5042809,0.08,-0.505,9.967
0.50825113,0.118,-0.505,9.967
0.51222223,0.118,-0.467,9.967
0.51619333,0.08,-0.505,9.967
0.5201648,0.08,-0.505,10.005
0.52413523,0.08,-0.467,9.967
0.5281061,0.08,-0.467,9.967
0.5320764,0.118,-0.467,9.967
0.53604746,0.08,-0.505,9.967
0.54001796,0.08,-0.467,9.89
0.543989,0.08,-0.467,9.967
0.5479594,0.118,-0.505,10.005
0.55193025,0.08,-0.467,9.967
0.5559013,0.042,-0.505,10.005
0.5598723,0.08,-0.505,9.967
