TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970616,0.08,-0.505,10.043
0.007940854,0.08,-0.505,9.967
0.011911392,0.118,-0.505,9.967
0.015881546,0.08,-0.505,9.967
0.019852089,0.08,-0.505,9.928
0.023822395,0.08,-0.505,10.005
0.027792625,0.118,-0.467,9.967
0.03176262,0.118,-0.467,9.967
0.035732847,0.118,-0.467,9.967
0.039703313,0.08,-0.505,10.005
0.04367431,0.118,-0.467,10.005
0.047645077,0.08,-0.467,9.967
0.051615153,0.08,-0.467,9.967
0.055585157,0.118,-0.467,10.005
0.05955531,0.08,-0.467,9.928
0.06352654,0.08,-0.505,10.005
0.06749648,0.118,-0.467,10.005
0.07146694,0.08,-0.505,9.967
0.07543725,0.118,-0.467,9.967
0.07940793,0.08,-0.428,9.967
0.08337861,0.08,-0.505,9.967
0.08734854,0.08,-0.467,9.967
0.09131894,0.08,-0.467,10.005
0.09528902,0.08,-0.467,9.967
0.099259324,0.08,-0.467,9.928
0.10322995,0.08,-0.505,10.005
0.10720117,0.08,-0.467,9.967
0.1111724,0.118,-0.467,9.928
0.11514324,0.08,-0.467,10.005
0.11911424,0.08,-0.505,9.967
0.12308524,0.118,-0.505,9.967
0.12705576,0.08,-0.467,9.928
0.13102683,0.08,-0.505,10.005
0.13499746,0.08,-0.505,9.967
0.13896853,0.042,-0.505,9.928
0.14293984,0.08,-0.505,9.967
0.14691123,0.042,-0.505,9.967
0.15088215,0.118,-0.505,9.967
0.154853,0.08,-0.543,10.005
0.15882431,0.08,-0.467,9.967
0.16279519,0.118,-0.505,9.967
0.16676633,0.08,-0.505,10.005
0.17073686,0.08,-0.467,10.005
0.17470674,0.118,-0.467,9.928
0.17867742,0.118,-0.505,9.967
0.18264844,0.118,-0.505,9.967
0.18661954,0.08,-0.505,9.928
0.19058985,0.042,-0.505,9.967
0.19456023,0.08,-0.505,10.005
0.19853117,0.08,-0.505,9.967
0.20250194,0.08,-0.467,9.928
0.20647262,0.042,-0.505,10.005
0.21044302,0.08,-0.505,9.967
0.2144128,0.08,-0.467,9.967
0.21838287,0.08,-0.467,9.967
0.22235365,0.08,-0.467,10.005
0.22632518,0.08,-0.467,9.967
0.23029642,0.08,-0.467,9.967
0.23426694,0.08,-0.428,9.967
0.23823787,0.042,-0.467,9.928
0.24220864,0.08,-0.467,9.967
0.24617916,0.08,-0.467,10.005
0.25015008,0.08,-0.505,9.967
0.25412118,0.08,-0.467,9.967
0.25809196,0.08,-0.505,10.043
0.26206204,0.08,-0.505,9.967
0.26603204,0.08,-0.467,9.928
0.27000228,0.08,-0.505,10.005
0.2739731,0.042,-0.505,9.967
0.27794358,0.042,-0.505,9.928
0.28191432,0.08,-0.505,10.043
0.2858846,0.08,-0.467,9.967
0.2898551,0.08,-0.505,9.928
0.29382583,0.08,-0.467,10.043
0.29779634,0.118,-0.467,9.967
0.30176687,0.08,-0.467,9.928
0.30573744,0.08,-0.505,10.005
0.30970785,0.08,-0.467,10.005
0.31367835,0.157,-0.467,9.967
0.3176487,0.118,-0.505,10.005
0.321619,0.118,-0.467,10.005
0.3255893,0.118,-0.505,9.967
0.32956022,0.118,-0.505,9.967
0.3335313,0.08,-0.505,9.967
0.33750308,0.08,-0.505,9.967
0.34147486,0.118,-0.467,9.967
0.34544525,0.157,-0.505,9.967
0.349416,0.08,-0.467,9.967
0.35338652,0.118,-0.467,10.005
0.35735708,0.08,-0.467,9.967
0.3613273,0.08,-0.467,9.967
0.36529776,0.08,-0.505,9.967
0.36926877,0.118,-0.467,9.967
0.37323985,0.08,-0.505,10.043
0.37721112,0.08,-0.505,9.967
0.38118213,0.08,-0.505,9.967
0.38515306,0.08,-0.505,9.967
0.3891236,0.118,-0.467,9.967
0.39309406,0.118,-0.505,9.967
0.3970643,0.08,-0.467,9.967
0.4010345,0.118,-0.505,9.967
0.40500522,0.08,-0.505,9.967
0.40897566,0.08,-0.467,9.967
0.4129459,0.08,-0.467,9.967
0.41691604,0.08,-0.467,9.967
0.42088673,0.08,-0.505,9.967
0.42485765,0.042,-0.505,9.967
0.42882848,0.08,-0.505,9.928
0.4327995,0.042,-0.467,9.967
0.4367701,0.08,-0.505,9.967
0.4407415,0.08,-0.467,9.928
0.4447123,0.08,-0.467,9.967
0.448683,0.042,-0.467,9.928
0.45265386,0.118,-0.467,9.967
0.45662493,0.08,-0.467,10.005
0.46059686,0.08,-0.505,9.967
0.46456847,0.08,-0.505,10.005
0.46853966,0.118,-0.505,9.967
0.47251108,0.118,-0.467,10.005
0.4764822,0.118,-0.467,9.928
0.48045337,0.08,-0.505,9.928
0.4844243,0.08,-0.467,9.967
0.4883955,0.118,-0.467,9.967
0.4923672,0.08,-0.505,9.967
0.4963393,0.08,-0.467,9.967
0.5003109,0.08,-0.467,9.928
0.50428224,0.08,-0.467,9.928
0.50825304,0.08,-0.467,9.967
0.5122242,0.08,-0.505,9.89
0.5161956,0.118,-0.505,9.967
0.5201672,0.08,-0.505,9.928
0.5241388,0.08,-0.467,9.928
0.52811044,0.08,-0.505,10.005
0.53208196,0.118,-0.467,9.967
0.53605294,0.08,-0.505,9.928
0.5400237,0.118,-0.543,9.967
0.5439949,0.08,-0.505,10.005
0.54796576,0.08,-0.505,9.967
0.5519368,0.118,-0.505,9.928
0.55590814,0.08,-0.505,9.967
0.5598796,0.08,-0.505,9.967
0.56385124,0.08,-0.505,9.967
0.56782293,0.08,-0.505,9.967
0.5717945,0.08,-0.505,9.967
0.5757661,0.08,-0.505,9.967
0.5797374,0.08,-0.467,9.967
0.58370906,0.08,-0.505,9.928
0.58768004,0.08,-0.505,10.005
0.59165126,0.042,-0.505,9.967
0.5956223,0.08,-0.505,9.928
0.5995927,0.08,-0.505,9.928
0.60356295,0.08,-0.467,9.967
0.6075339,0.08,-0.505,9.928
0.61150485,0.08,-0.505,9.928
0.61547565,0.08,-0.505,10.005
0.6194462,0.08,-0.505,10.043
0.6234167,0.08,-0.505,10.005
0.6273875,0.08,-0.505,10.005
0.6313588,0.118,-0.505,9.967
0.63532996,0.08,-0.505,9.967
0.63930064,0.08,-0.505,9.967
0.64327174,0.08,-0.467,9.928
0.6472425,0.08,-0.428,9.928
0.6512132,0.08,-0.467,9.967
0.655184,0.08,-0.467,9.967
0.6591548,0.118,-0.428,9.967
0.663126,0.118,-0.467,10.005
0.6670974,0.08,-0.467,10.043
0.6710692,0.08,-0.467,10.005
0.6750405,0.118,-0.467,10.005
0.6790116,0.118,-0.467,9.967
0.6829819,0.08,-0.467,9.967
0.68695253,0.118,-0.505,10.005
0.6909234,0.118,-0.505,9.967
0.69489384,0.08,-0.543,9.967
0.6988645,0.08,-0.505,9.967
0.70283586,0.118,-0.505,9.928
0.70680636,0.08,-0.505,9.967
0.71077716,0.08,-0.505,10.005
0.71474814,0.08,-0.505,10.005
0.71872014,0.08,-0.505,9.967
0.7226911,0.08,-0.467,9.967
0.72666186,0.08,-0.467,10.043
0.73063236,0.08,-0.467,9.928
0.73460287,0.118,-0.467,9.967
0.73857313,0.118,-0.467,9.967
0.74254364,0.08,-0.467,9.967
0.7465146,0.118,-0.467,10.005
0.75048476,0.08,-0.505,9.967
0.75445527,0.08,-0.505,9.928
0.758426,0.118,-0.505,10.005
0.76239663,0.118,-0.543,10.005
0.7663676,0.08,-0.505,9.967
0.7703384,0.08,-0.505,9.967
0.7743098,0.08,-0.467,9.967
0.77828115,0.08,-0.505,9.967
0.782252,0.118,-0.505,10.005
0.78622204,0.118,-0.505,10.005
0.79019207,0.08,-0.467,10.005
0.7941625,0.08,-0.505,9.967
0.7981328,0.08,-0.467,9.967
0.8021031,0.08,-0.505,10.005
0.80607367,0.08,-0.467,9.967
0.81004417,0.08,-0.467,9.967
0.8140147,0.08,-0.467,9.967
0.81798565,0.08,-0.467,10.005
0.8219564,0.118,-0.505,9.967
