TIME,X,Y,Z
0.0,0.157,-0.428,10.388
0.003965077,0.08,-0.428,9.775
0.007930359,0.118,-0.428,10.005
0.01189559,0.118,-0.467,9.928
0.015860667,0.118,-0.467,9.967
0.019826092,0.118,-0.428,9.928
0.023791324,0.118,-0.428,9.928
0.027756017,0.08,-0.467,9.967
0.031721387,0.118,-0.428,9.967
0.035686463,0.08,-0.428,9.967
0.039651234,0.08,-0.467,9.967
0.043615784,0.08,-0.428,9.967
0.04758109,0.08,-0.467,9.928
0.05154625,0.118,-0.428,9.967
0.055511784,0.08,-0.39,9.967
0.059477553,0.08,-0.39,9.928
0.06344294,0.08,-0.39,9.967
0.06740809,0.118,-0.428,9.967
0.07137379,0.08,-0.39,9.967
0.075338945,0.08,-0.428,9.928
0.079303846,0.08,-0.39,9.967
0.083268695,0.08,-0.467,10.005
0.087233774,0.118,-0.428,9.89
0.09119925,0.08,-0.428,9.928
0.0951644,0.08,-0.428,9.967
0.09912986,0.08,-0.428,9.967
0.10309561,0.118,-0.428,9.928
0.107061766,0.08,-0.39,9.89
0.11102838,0.118,-0.467,9.967
0.11499383,0.118,-0.428,10.005
0.11895945,0.118,-0.428,9.928
0.12292537,0.118,-0.428,9.928
0.12689084,0.08,-0.428,9.967
0.13085599,0.118,-0.467,9.928
0.13482168,0.118,-0.428,9.928
0.13878699,0.118,-0.428,9.967
0.14275223,0.08,-0.428,9.967
0.14671715,0.118,-0.428,9.967
0.15068294,0.157,-0.467,10.005
0.1546481,0.118,-0.39,9.967
0.15861325,0.118,-0.428,9.928
0.16257808,0.118,-0.428,9.967
0.16654362,0.118,-0.428,9.928
0.17050846,0.118,-0.428,9.928
0.17447309,0.08,-0.428,9.928
0.17843832,0.118,-0.428,9.967
0.1824037,0.08,-0.428,9.928
0.18636896,0.08,-0.428,9.967
0.19033419,0.08,-0.428,9.928
0.19429919,0.118,-0.39,9.928
0.19826435,0.118,-0.39,9.967
0.20222913,0.118,-0.39,9.967
0.20619419,0.118,-0.428,9.928
0.21015923,0.118,-0.39,9.967
0.214124,0.08,-0.39,9.967
0.21808909,0.118,-0.428,9.967
0.22205456,0.08,-0.467,9.928
0.22601941,0.118,-0.428,9.928
0.2299844,0.08,-0.428,10.005
0.23394933,0.042,-0.428,9.967
0.23791395,0.042,-0.467,9.928
0.24187826,0.08,-0.428,9.967
0.24584271,0.08,-0.428,9.967
0.24980703,0.08,-0.428,9.967
0.25377133,0.08,-0.467,9.928
0.25773624,0.08,-0.428,10.005
0.26170126,0.08,-0.467,9.928
0.2656662,0.118,-0.467,9.967
0.26963162,0.118,-0.428,10.005
0.2735967,0.118,-0.467,9.89
0.2775613,0.118,-0.428,9.928
0.28152585,0.08,-0.428,9.967
0.28549045,0.157,-0.428,9.928
0.28945544,0.118,-0.428,9.967
0.29342058,0.118,-0.39,9.967
0.2973855,0.08,-0.39,9.928
0.30134958,0.118,-0.428,9.928
0.30531415,0.042,-0.39,9.967
0.3092787,0.08,-0.428,9.967
0.3132429,0.08,-0.428,9.967
0.31720746,0.118,-0.428,9.967
0.32117206,0.08,-0.39,10.005
0.3251369,0.118,-0.467,9.928
0.3291016,0.118,-0.428,9.967
0.33306664,0.118,-0.428,9.967
0.33703142,0.118,-0.428,9.967
0.34099612,0.118,-0.428,10.005
0.34496096,0.157,-0.467,9.967
0.34892598,0.118,-0.428,9.928
0.3528907,0.118,-0.39,9.967
0.3568553,0.08,-0.428,10.005
0.36082077,0.118,-0.428,9.967
0.3647863,0.118,-0.39,9.967
0.36875147,0.042,-0.428,9.928
0.37271574,0.08,-0.428,9.89
0.3766804,0.08,-0.467,9.967
0.3806448,0.08,-0.428,9.967
0.38460958,0.042,-0.39,9.967
0.3885744,0.08,-0.428,9.967
0.39253965,0.08,-0.428,9.967
0.39650473,0.08,-0.428,9.967
0.40046892,0.08,-0.428,9.967
0.4044333,0.118,-0.428,10.005
0.4083981,0.08,-0.428,9.928
0.4123627,0.118,-0.39,9.928
0.41632718,0.118,-0.428,9.967
0.4202914,0.118,-0.39,9.89
0.424256,0.118,-0.428,9.928
0.42822084,0.08,-0.428,9.967
0.43218547,0.118,-0.428,9.967
