TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.00397,0.118,-0.505,9.967
0.007939592,0.08,-0.505,9.967
0.011909592,0.08,-0.467,9.967
0.015880361,0.118,-0.467,9.967
0.019849982,0.118,-0.505,9.967
0.023820212,0.08,-0.467,9.967
0.027790211,0.08,-0.467,10.005
0.031761315,0.042,-0.467,10.005
0.03573201,0.08,-0.467,9.967
0.0397027,0.08,-0.467,9.967
0.043673255,0.08,-0.543,10.005
0.047643486,0.118,-0.505,10.005
0.05161387,0.118,-0.543,9.967
0.05558435,0.08,-0.505,10.005
0.059554733,0.08,-0.505,9.967
0.06352496,0.08,-0.467,9.928
0.06749559,0.08,-0.467,9.967
0.07146651,0.042,-0.467,9.967
0.07543744,0.08,-0.505,9.928
0.07940852,0.08,-0.505,10.043
0.08337944,0.08,-0.467,9.967
0.087349676,0.08,-0.428,9.928
0.09132007,0.08,-0.467,10.005
0.09529122,0.118,-0.467,9.967
0.09926168,0.08,-0.505,9.967
0.103231855,0.08,-0.467,10.005
0.107201934,0.08,-0.467,9.967
0.11117232,0.08,-0.467,9.928
0.11514291,0.118,-0.467,9.967
0.119113445,0.08,-0.467,9.967
0.123083904,0.08,-0.467,9.967
0.12705413,0.08,-0.467,9.967
0.13102444,0.118,-0.467,9.967
0.13499475,0.08,-0.467,9.928
0.13896489,0.118,-0.467,9.967
0.14293583,0.08,-0.467,9.967
0.14690635,0.118,-0.505,9.928
0.15087682,0.08,-0.505,10.005
0.1548475,0.118,-0.467,9.967
0.15881813,0.08,-0.467,9.967
0.16278896,0.118,-0.467,9.928
0.16675918,0.042,-0.467,9.967
0.17072949,0.08,-0.467,9.967
0.17470066,0.118,-0.505,9.967
0.17867112,0.08,-0.505,9.967
0.18264212,0.08,-0.467,9.928
0.18661359,0.042,-0.467,9.967
0.19058451,0.08,-0.505,10.005
0.19455597,0.042,-0.467,9.967
0.19852665,0.08,-0.467,9.967
0.20249704,0.08,-0.467,9.967
0.20646764,0.08,-0.467,10.005
0.21043849,0.08,-0.467,9.967
0.2144095,0.08,-0.467,9.967
0.21837959,0.08,-0.467,9.967
0.2223505,0.08,-0.467,10.005
0.22632097,0.08,-0.467,9.967
0.23029141,0.118,-0.428,10.005
0.23426273,0.08,-0.467,10.005
0.23823427,0.118,-0.467,9.967
0.24220558,0.08,-0.505,9.967
0.24617665,0.08,-0.467,9.967
0.25014788,0.08,-0.505,9.967
0.25411856,0.08,-0.505,9.967
0.25808963,0.08,-0.467,9.967
0.2620603,0.08,-0.467,9.967
0.2660306,0.118,-0.467,9.967
0.27000132,0.08,-0.467,9.967
0.27397162,0.118,-0.467,10.005
0.27794185,0.08,-0.505,9.928
0.2819118,0.08,-0.505,10.005
0.28588185,0.118,-0.467,9.967
0.289852,0.118,-0.467,9.928
0.29382253,0.08,-0.505,10.005
0.29779243,0.08,-0.467,9.967
0.30176213,0.118,-0.505,9.967
0.3057325,0.08,-0.505,9.928
0.30970332,0.08,-0.467,9.967
0.3136738,0.08,-0.505,9.967
0.31764442,0.08,-0.467,9.967
0.3216155,0.08,-0.505,9.967
0.32558534,0.08,-0.505,9.967
0.32955542,0.08,-0.505,9.928
0.3335261,0.118,-0.467,10.005
0.3374968,0.08,-0.505,9.967
0.3414668,0.08,-0.467,9.967
0.3454368,0.08,-0.467,10.005
0.34940687,0.118,-0.467,9.967
0.35337728,0.08,-0.505,9.928
0.35734764,0.08,-0.467,9.928
0.36131752,0.118,-0.428,10.005
0.36528772,0.08,-0.467,9.967
0.3692588,0.08,-0.467,10.005
0.37322956,0.08,-0.505,9.928
0.37720004,0.08,-0.467,9.967
0.38117066,0.118,-0.467,10.005
0.38514134,0.118,-0.467,10.005
0.38911185,0.118,-0.467,9.967
0.39308274,0.08,-0.467,10.005
0.39705408,0.08,-0.467,9.967
0.40102494,0.08,-0.467,10.005
0.40499595,0.118,-0.467,10.005
0.4089664,0.08,-0.467,10.005
0.41293654,0.08,-0.505,9.967
0.41690683,0.08,-0.467,10.005
0.4208775,0.08,-0.505,9.967
0.42484772,0.118,-0.505,9.928
0.42881793,0.08,-0.505,9.967
0.4327881,0.08,-0.505,9.967
0.43675855,0.08,-0.467,9.967
0.44072956,0.118,-0.505,9.967
0.44469956,0.08,-0.467,10.005
0.4486698,0.08,-0.467,9.967
0.45264065,0.118,-0.467,10.005
0.45661098,0.08,-0.467,9.967
0.46058127,0.08,-0.467,9.967
0.46455213,0.08,-0.467,10.005
0.46852323,0.08,-0.505,9.967
0.47249392,0.08,-0.467,9.928
0.4764644,0.08,-0.467,9.967
0.48043436,0.08,-0.467,9.967
0.48440525,0.08,-0.467,9.967
0.48837554,0.08,-0.467,10.005
0.49234655,0.118,-0.505,9.928
0.4963178,0.08,-0.467,10.005
0.50028837,0.118,-0.505,9.967
0.5042588,0.118,-0.467,10.005
0.5082293,0.08,-0.467,9.967
0.51219994,0.08,-0.467,9.967
0.5161705,0.118,-0.467,9.928
0.5201407,0.08,-0.505,9.967
0.5241113,0.08,-0.467,10.005
0.5280818,0.08,-0.505,10.005
0.532052,0.08,-0.467,9.928
0.5360225,0.08,-0.505,10.005
0.53999275,0.118,-0.467,9.967
0.5439632,0.08,-0.467,9.928
0.54793364,0.08,-0.467,9.967
0.5519045,0.08,-0.467,10.005
0.5558752,0.08,-0.505,10.005
0.5598465,0.08,-0.467,10.005
0.56381726,0.08,-0.467,9.967
0.5677878,0.08,-0.505,9.967
0.5717589,0.08,-0.467,9.928
0.5757292,0.08,-0.467,10.005
0.57969946,0.08,-0.505,9.928
0.58367026,0.118,-0.467,9.967
0.58764076,0.118,-0.467,10.005
0.591611,0.08,-0.467,9.928
0.59558135,0.118,-0.467,9.928
0.5995525,0.08,-0.467,9.967
0.603523,0.118,-0.467,9.967
0.60749406,0.08,-0.467,10.005
0.611464,0.118,-0.467,10.005
