TIME,X,Y,Z
0.0,0.233,-0.467,10.158
0.003971077,0.118,-0.582,10.043
0.007941923,0.118,-0.735,9.814
0.011913227,0.118,-0.773,9.967
0.015884688,0.118,-0.811,10.12
0.01985638,0.003,-0.85,9.89
0.023828171,0.003,-0.773,9.775
0.027800173,0.042,-0.697,10.005
0.031771403,0.003,-0.62,10.082
0.035743624,0.003,-0.543,10.005
0.0397157,0.003,-0.467,9.89
0.043687932,0.042,-0.39,9.967
0.047659636,0.08,-0.275,10.005
0.051630944,0.042,-0.237,9.928
0.05560248,0.08,-0.199,9.928
0.059574265,0.157,-0.237,9.928
0.063545644,0.118,-0.275,9.967
0.06751695,0.118,-0.314,10.005
0.07148859,0.157,-0.428,9.967
0.07545967,0.118,-0.505,10.005
0.079430826,0.08,-0.582,10.005
0.08340211,0.042,-0.697,9.967
0.08737296,0.003,-0.735,9.967
0.091344655,0.042,-0.773,10.005
0.09531611,0.003,-0.773,9.928
0.09928803,0.003,-0.735,9.967
0.10326003,0.042,-0.658,9.967
0.107231885,0.042,-0.582,9.967
0.111203276,0.08,-0.505,10.043
0.115174584,0.118,-0.428,9.967
0.11914614,0.118,-0.352,9.928
0.12311837,0.157,-0.275,9.967
0.1270899,0.157,-0.237,10.005
0.13106106,0.157,-0.199,9.967
0.13503213,0.08,-0.199,9.967
0.13900383,0.118,-0.237,9.967
0.14297543,0.118,-0.352,9.967
0.14694637,0.118,-0.428,9.967
0.1509179,0.118,-0.505,10.005
0.15488975,0.08,-0.62,9.928
0.1588619,0.08,-0.658,9.814
0.16283353,0.118,-0.773,10.043
0.16680592,0.08,-0.773,10.082
0.17077753,0.042,-0.773,9.89
0.17474869,0.003,-0.735,10.005
0.17871971,0.042,-0.697,10.005
0.18269117,0.042,-0.582,9.967
0.18666326,0.042,-0.505,9.967
0.19063486,0.042,-0.428,10.005
0.19460633,0.042,-0.352,9.967
0.19857796,0.08,-0.314,9.967
0.20254941,0.042,-0.237,10.005
0.20652133,0.08,-0.275,9.928
0.2104927,0.118,-0.275,9.967
0.21446371,0.118,-0.314,10.043
0.21843547,0.157,-0.352,9.967
0.22240794,0.157,-0.428,9.928
0.22638002,0.157,-0.505,10.005
0.23035187,0.157,-0.582,10.005
0.23432341,0.157,-0.658,9.928
0.23829482,0.118,-0.697,10.005
0.24226592,0.08,-0.735,10.005
0.24623683,0.042,-0.735,9.967
0.25020844,0.003,-0.697,9.967
0.2541798,0.003,-0.658,9.967
0.25815165,0.003,-0.582,9.928
0.26212326,0.003,-0.467,9.967
0.26609465,0.042,-0.428,10.043
0.2700661,0.042,-0.39,9.967
0.27403829,0.042,-0.352,9.928
0.2780101,0.118,-0.314,10.043
0.28198212,0.157,-0.314,9.967
0.28595358,0.118,-0.314,9.967
0.2899249,0.118,-0.352,9.967
