TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971462,0.08,-0.505,10.043
0.007942539,0.118,-0.543,10.005
0.011913451,0.042,-0.505,9.967
0.015884528,0.08,-0.505,9.928
0.019855913,0.08,-0.505,9.967
0.023827126,0.08,-0.505,10.005
0.027797973,0.08,-0.505,9.967
0.031768743,0.042,-0.467,9.967
0.035740353,0.08,-0.467,9.967
0.039711505,0.08,-0.505,9.967
0.04368289,0.08,-0.467,10.005
0.047653574,0.08,-0.505,9.967
0.05162442,0.08,-0.467,9.967
0.055595037,0.118,-0.467,9.967
0.059565805,0.118,-0.467,10.005
0.06353665,0.118,-0.467,9.967
0.0675068,0.08,-0.467,9.928
0.07147742,0.08,-0.505,10.005
0.07544812,0.118,-0.467,9.967
0.07941873,0.118,-0.505,9.967
0.08338903,0.08,-0.505,9.967
0.08736003,0.08,-0.467,9.967
0.0913308,0.118,-0.505,9.967
0.09530126,0.08,-0.505,9.967
0.09927204,0.08,-0.505,9.967
0.10324296,0.08,-0.505,9.928
0.10721442,0.042,-0.467,9.967
0.11118474,0.042,-0.467,9.967
0.11515535,0.042,-0.505,10.005
0.11912611,0.08,-0.505,9.967
0.12309703,0.08,-0.467,9.967
0.12706773,0.08,-0.505,9.967
0.13103907,0.08,-0.428,9.967
0.13500968,0.08,-0.505,10.005
0.13898037,0.08,-0.467,9.967
0.14295115,0.08,-0.467,10.005
0.14692177,0.08,-0.505,9.967
0.15089276,0.118,-0.467,10.005
0.15486301,0.08,-0.505,9.967
0.15883331,0.118,-0.505,9.967
0.1628044,0.08,-0.505,9.967
0.16677509,0.118,-0.467,9.967
0.17074572,0.08,-0.467,9.967
0.17471662,0.08,-0.505,9.967
0.17868711,0.08,-0.467,10.005
0.18265718,0.08,-0.505,9.967
0.18662757,0.08,-0.505,10.005
0.19059804,0.08,-0.505,9.967
0.19456843,0.08,-0.505,9.967
0.19853874,0.08,-0.505,9.967
0.20250951,0.08,-0.505,9.967
0.20647974,0.042,-0.505,9.967
0.21045052,0.08,-0.467,10.005
0.21442144,0.118,-0.505,9.967
0.21839206,0.08,-0.505,9.967
0.22236298,0.08,-0.505,9.967
0.22633351,0.118,-0.505,10.005
0.23030406,0.08,-0.467,9.928
0.23427491,0.08,-0.505,9.967
0.23824568,0.08,-0.505,9.967
0.24221623,0.08,-0.505,10.005
0.24618721,0.08,-0.467,9.928
0.25015804,0.08,-0.467,9.967
0.2541286,0.08,-0.467,9.928
0.25809842,0.118,-0.505,9.967
0.26206836,0.042,-0.467,10.005
0.26603904,0.08,-0.505,9.967
0.2700099,0.08,-0.467,9.967
0.27398044,0.08,-0.505,10.005
0.2779509,0.08,-0.467,9.967
0.28192183,0.08,-0.467,9.967
0.28589246,0.08,-0.467,10.005
0.2898628,0.08,-0.467,9.967
0.29383317,0.08,-0.505,9.967
0.29780358,0.08,-0.505,10.005
0.30177388,0.08,-0.505,9.967
0.30574435,0.118,-0.505,9.928
0.30971485,0.042,-0.505,9.967
0.31368598,0.118,-0.467,9.967
0.3176572,0.08,-0.467,9.967
0.32162797,0.08,-0.467,9.967
0.32559937,0.118,-0.505,9.967
0.32957044,0.042,-0.505,10.005
0.33354166,0.118,-0.467,10.005
0.33751258,0.08,-0.505,9.967
0.34148347,0.08,-0.505,9.967
0.34545448,0.08,-0.505,10.005
0.34942555,0.118,-0.467,9.967
0.35339618,0.08,-0.505,9.967
0.3573672,0.118,-0.467,9.967
0.36133805,0.08,-0.543,10.005
0.3653088,0.118,-0.505,9.967
0.36927933,0.118,-0.467,9.967
0.37325013,0.08,-0.505,9.967
0.37722102,0.08,-0.505,9.928
0.381192,0.08,-0.467,9.967
0.3851624,0.118,-0.505,9.967
0.38913253,0.118,-0.505,9.928
0.39310345,0.118,-0.505,9.967
0.39707354,0.08,-0.467,9.967
0.40104392,0.08,-0.505,9.967
0.40501425,0.118,-0.505,10.005
0.40898508,0.08,-0.467,9.967
0.41295594,0.08,-0.428,9.967
0.4169264,0.08,-0.505,9.967
0.42089698,0.08,-0.467,10.005
0.42486817,0.08,-0.467,9.967
0.42883953,0.08,-0.467,9.967
0.43281025,0.118,-0.505,9.967
0.43678084,0.08,-0.505,9.928
0.44075176,0.118,-0.467,9.967
0.44472262,0.118,-0.505,9.967
0.44869322,0.08,-0.505,9.928
0.45266393,0.08,-0.467,10.005
0.45663515,0.118,-0.467,9.967
0.4606063,0.08,-0.505,9.967
0.4645774,0.08,-0.467,10.005
0.46854854,0.08,-0.467,9.967
0.47251934,0.08,-0.467,9.967
0.4764896,0.08,-0.467,9.928
0.4804593,0.042,-0.467,9.967
0.48442954,0.08,-0.543,9.928
0.48840037,0.08,-0.505,9.967
0.49237078,0.08,-0.467,10.005
0.49634147,0.08,-0.505,9.928
0.50031257,0.08,-0.467,9.967
0.50428265,0.08,-0.467,9.967
0.5082527,0.08,-0.505,9.967
0.51222396,0.042,-0.467,10.005
0.516195,0.08,-0.467,9.928
0.5201656,0.118,-0.505,10.005
0.5241365,0.08,-0.505,10.005
0.52810735,0.08,-0.505,9.967
0.5320781,0.08,-0.505,9.967
0.53604895,0.118,-0.543,9.928
0.5400191,0.08,-0.467,9.967
0.54398936,0.08,-0.467,10.005
0.5479601,0.118,-0.505,9.967
0.5519311,0.118,-0.505,9.967
0.5559021,0.08,-0.505,9.967
0.55987257,0.08,-0.505,9.967
0.5638427,0.042,-0.505,9.967
0.567813,0.08,-0.505,9.928
0.57178324,0.08,-0.467,9.967
0.5757535,0.08,-0.505,9.967
0.5797246,0.08,-0.543,9.928
0.5836952,0.042,-0.505,9.967
0.58766586,0.08,-0.467,10.005
0.5916365,0.08,-0.505,9.967
0.59560686,0.08,-0.505,9.967
0.599577,0.08,-0.505,9.967
0.60354733,0.118,-0.467,9.967
0.60751814,0.08,-0.505,9.967
0.611489,0.08,-0.467,9.967
0.615459,0.118,-0.505,9.967
0.61942947,0.08,-0.505,10.005
0.62339956,0.118,-0.467,10.043
0.62736946,0.08,-0.505,9.967
0.63134044,0.08,-0.505,10.043
0.6353111,0.08,-0.505,10.005
0.63928175,0.08,-0.505,9.928
0.64325225,0.08,-0.467,9.967
0.6472227,0.08,-0.505,9.967
0.65119374,0.08,-0.505,9.89
0.6551645,0.08,-0.505,9.928
0.6591349,0.08,-0.505,9.928
0.6631056,0.08,-0.467,9.967
0.66707623,0.08,-0.467,9.967
0.6710466,0.08,-0.467,10.005
0.6750175,0.08,-0.505,10.043
0.6789878,0.08,-0.505,10.005
0.6829577,0.08,-0.505,10.005
0.6869282,0.08,-0.505,9.967
0.6908984,0.08,-0.505,9.928
0.6948698,0.08,-0.505,9.967
0.69884104,0.08,-0.467,9.967
0.70281243,0.118,-0.505,9.89
0.70678306,0.08,-0.467,10.005
0.71075356,0.08,-0.505,10.005
0.714724,0.08,-0.505,9.967
0.71869427,0.042,-0.505,9.967
0.7226645,0.08,-0.467,10.005
0.7266343,0.118,-0.505,10.005
0.73060435,0.08,-0.505,9.967
