TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970919,0.118,-0.467,10.005
0.007942381,0.118,-0.467,10.005
0.011913381,0.08,-0.467,9.928
0.015884003,0.08,-0.505,9.928
0.01985508,0.08,-0.505,10.005
0.023825772,0.08,-0.467,10.005
0.027797092,0.08,-0.505,9.89
0.031768322,0.08,-0.505,10.043
0.03573986,0.08,-0.505,9.967
0.03971125,0.08,-0.505,9.928
0.043681946,0.08,-0.505,9.967
0.047653098,0.08,-0.505,9.967
0.051624343,0.08,-0.505,9.928
0.055595268,0.08,-0.467,10.043
0.05956665,0.08,-0.467,10.043
0.063537896,0.08,-0.505,9.928
0.067509435,0.08,-0.467,9.89
0.07148059,0.08,-0.467,10.005
0.07545174,0.08,-0.467,9.967
0.079422355,0.08,-0.467,9.967
0.08339389,0.08,-0.505,10.043
0.08736466,0.08,-0.505,9.89
0.09133504,0.08,-0.505,10.043
0.095305584,0.08,-0.467,9.775
0.099275894,0.08,-0.505,10.12
0.10324651,0.08,-0.467,10.043
0.10721721,0.042,-0.428,9.584
0.11118782,0.118,-0.467,10.35
0.115158595,0.08,-0.505,10.082
0.11912944,0.08,-0.467,9.469
0.12310092,0.118,-0.505,10.197
0.12707269,0.08,-0.505,10.158
0.1310443,0.08,-0.467,9.737
0.13501598,0.118,-0.467,9.89
0.13898754,0.118,-0.505,10.158
0.14295861,0.118,-0.467,9.89
0.14692977,0.08,-0.505,9.852
0.1509011,0.118,-0.543,10.158
0.15487279,0.08,-0.505,9.928
0.15884472,0.118,-0.505,9.775
0.16281602,0.118,-0.505,10.158
0.16678718,0.08,-0.505,10.043
0.17075826,0.08,-0.505,9.775
0.17472926,0.118,-0.505,10.005
0.17870042,0.157,-0.505,10.197
0.18267205,0.118,-0.505,9.89
0.18664375,0.118,-0.467,9.852
0.1906149,0.08,-0.467,10.082
0.19458637,0.042,-0.467,9.89
0.19855767,0.042,-0.467,9.967
0.20252937,0.042,-0.467,10.043
0.20650162,0.08,-0.467,9.928
0.21047392,0.08,-0.505,9.852
0.21444507,0.042,-0.467,10.043
0.21841606,0.08,-0.467,9.967
0.22238699,0.042,-0.505,9.89
0.22635815,0.042,-0.505,10.005
0.23032977,0.08,-0.467,10.005
0.23430099,0.08,-0.467,9.928
0.23827198,0.08,-0.505,9.928
0.24224314,0.118,-0.467,10.005
0.24621375,0.118,-0.505,10.005
0.25018528,0.118,-0.467,9.967
0.25415617,0.118,-0.467,9.967
0.25812733,0.118,-0.467,9.928
0.26209804,0.118,-0.505,9.928
