TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971521,0.08,-0.505,10.082
0.007942598,0.118,-0.505,9.967
0.011914521,0.118,-0.505,9.967
0.01588597,0.08,-0.467,10.005
0.019857276,0.118,-0.505,9.967
0.023829047,0.118,-0.467,9.967
0.027799591,0.08,-0.505,9.928
0.031770516,0.08,-0.505,9.967
0.035741594,0.118,-0.467,9.967
0.039712917,0.118,-0.505,9.967
0.043683685,0.08,-0.467,9.967
0.04765507,0.08,-0.467,9.967
0.05162608,0.118,-0.467,10.005
0.05559808,0.08,-0.505,9.967
0.059569232,0.118,-0.505,9.967
0.063540734,0.08,-0.505,10.005
0.06751189,0.042,-0.505,9.967
0.07148327,0.08,-0.505,9.967
0.075454816,0.08,-0.505,10.005
0.07942674,0.042,-0.467,9.967
0.083397895,0.08,-0.467,9.928
0.08736912,0.08,-0.467,9.967
0.09134043,0.08,-0.467,9.967
0.09531181,0.118,-0.467,10.005
0.09928351,0.118,-0.467,9.967
0.10325528,0.08,-0.505,9.967
0.10722682,0.118,-0.505,9.967
0.11119844,0.118,-0.467,9.967
0.115169905,0.08,-0.505,9.967
0.1191409,0.08,-0.467,10.005
0.12311212,0.08,-0.505,10.005
0.12708358,0.08,-0.505,9.967
0.13105473,0.08,-0.505,10.005
0.13502605,0.042,-0.505,9.967
0.13899703,0.042,-0.505,9.967
0.14296882,0.08,-0.505,10.005
0.14694071,0.08,-0.505,10.005
0.1509124,0.08,-0.505,9.967
0.15488371,0.08,-0.505,9.967
0.15885502,0.08,-0.505,9.967
0.16282694,0.08,-0.505,9.967
0.16679895,0.08,-0.467,9.967
0.17077067,0.08,-0.505,9.967
0.17474136,0.08,-0.467,10.005
0.1787122,0.08,-0.467,9.967
0.18268329,0.042,-0.467,9.967
0.18665491,0.157,-0.467,10.005
0.19062653,0.08,-0.467,10.005
0.19459794,0.118,-0.467,10.005
0.19856925,0.08,-0.467,9.967
0.20254056,0.08,-0.467,9.967
0.20651244,0.118,-0.505,10.005
0.21048404,0.118,-0.467,9.967
0.21445559,0.042,-0.467,10.005
0.21842706,0.042,-0.505,10.005
0.22239806,0.08,-0.505,9.967
0.22636975,0.08,-0.467,9.967
0.23034084,0.118,-0.505,9.967
0.23431176,0.08,-0.505,9.928
0.23828283,0.08,-0.505,9.967
0.24225354,0.08,-0.505,9.967
0.24622452,0.042,-0.505,9.967
0.25019592,0.08,-0.505,9.967
0.254167,0.118,-0.467,10.005
0.258138,0.08,-0.505,9.928
0.26210976,0.08,-0.467,10.005
0.26608086,0.08,-0.505,10.005
0.27005216,0.08,-0.467,9.967
0.27402416,0.08,-0.505,10.005
0.27799562,0.08,-0.505,10.005
0.28196663,0.08,-0.467,9.967
0.28593785,0.118,-0.505,9.967
0.2899093,0.08,-0.505,10.005
0.2938808,0.08,-0.505,9.928
0.2978527,0.08,-0.505,9.967
0.30182448,0.08,-0.467,9.967
0.3057962,0.08,-0.467,10.005
0.30976743,0.08,-0.467,9.967
0.31373903,0.08,-0.505,10.005
0.31771126,0.08,-0.467,9.967
0.32168287,0.118,-0.467,9.967
0.3256545,0.042,-0.467,10.005
0.3296262,0.042,-0.505,9.967
0.3335981,0.08,-0.505,9.928
0.33756977,0.042,-0.505,9.967
0.34154114,0.08,-0.505,9.967
0.3455126,0.08,-0.467,9.967
0.3494849,0.08,-0.505,10.005
0.35345712,0.08,-0.467,10.005
0.35742912,0.08,-0.467,9.928
0.3614009,0.08,-0.505,9.967
0.3653729,0.118,-0.467,9.967
0.3693445,0.118,-0.467,9.967
0.3733161,0.08,-0.467,9.967
0.37728748,0.08,-0.467,9.967
0.3812594,0.08,-0.505,9.967
0.38523045,0.08,-0.505,10.005
0.38920152,0.118,-0.467,9.967
0.39317337,0.08,-0.505,10.005
0.39714554,0.08,-0.428,10.005
0.40111747,0.118,-0.467,10.005
0.40508845,0.08,-0.467,9.967
0.40905967,0.08,-0.505,9.967
0.41303068,0.118,-0.467,9.967
0.41700262,0.042,-0.505,9.967
0.42097452,0.08,-0.505,9.967
0.42494598,0.08,-0.467,9.967
0.42891753,0.08,-0.505,10.005
0.43288884,0.08,-0.467,10.005
0.43686002,0.118,-0.505,9.967
0.44083127,0.08,-0.505,10.005
0.44480255,0.118,-0.505,9.967
0.44877395,0.08,-0.505,9.967
0.45274594,0.118,-0.467,9.967
0.4567174,0.08,-0.505,9.967
0.46068856,0.08,-0.505,10.005
0.46465966,0.08,-0.505,9.967
0.46863103,0.08,-0.505,9.967
0.4726022,0.08,-0.467,9.967
