TIME,X,Y,Z
0.0,0.118,-0.467,9.852
0.003969769,0.118,-0.505,9.928
0.007939152,0.118,-0.505,9.967
0.011908613,0.157,-0.467,9.967
0.015877537,0.118,-0.467,9.967
0.019846294,0.157,-0.467,9.928
0.023814986,0.118,-0.467,9.928
0.027783832,0.08,-0.505,9.967
0.031753063,0.08,-0.467,9.967
0.03572245,0.08,-0.505,10.005
0.039692063,0.08,-0.505,9.967
0.043661542,0.08,-0.467,9.928
0.047630623,0.08,-0.467,9.928
0.051599927,0.118,-0.505,9.967
0.055569224,0.08,-0.467,9.928
0.05953838,0.08,-0.467,10.005
0.06350738,0.08,-0.467,9.967
0.06747647,0.08,-0.505,9.967
0.07144608,0.08,-0.467,9.928
0.075415395,0.08,-0.467,10.005
0.07938453,0.08,-0.428,9.967
0.08335398,0.08,-0.467,9.928
0.08732337,0.08,-0.467,9.967
0.091292545,0.08,-0.505,9.928
0.09526124,0.042,-0.467,9.928
0.09923071,0.08,-0.467,10.005
0.10320017,0.08,-0.467,9.928
0.1071694,0.118,-0.467,9.967
0.11113878,0.08,-0.428,9.967
0.1151078,0.08,-0.467,10.005
0.1190768,0.08,-0.467,9.928
0.123045646,0.08,-0.467,10.005
0.12701495,0.08,-0.467,9.967
0.13098457,0.08,-0.467,9.967
0.1349545,0.08,-0.467,10.005
0.13892429,0.118,-0.467,9.967
0.14289421,0.118,-0.505,9.967
0.1468642,0.08,-0.467,10.005
0.15083416,0.118,-0.505,10.005
0.15480356,0.118,-0.428,9.967
0.15877254,0.118,-0.467,9.967
0.16274169,0.118,-0.467,10.005
0.166711,0.118,-0.467,9.928
0.17068063,0.118,-0.467,9.89
0.17465065,0.08,-0.428,10.005
0.17862065,0.08,-0.467,9.928
0.18258943,0.08,-0.467,9.967
0.18655828,0.08,-0.467,10.005
0.1905272,0.118,-0.467,9.967
0.19449651,0.118,-0.505,9.928
0.19846566,0.08,-0.467,9.967
0.20243552,0.08,-0.505,10.005
0.20640467,0.08,-0.505,9.967
0.21037376,0.08,-0.428,10.005
0.21434268,0.08,-0.428,9.967
0.21831185,0.118,-0.467,9.967
0.22228083,0.08,-0.467,10.005
0.22625014,0.118,-0.467,9.967
0.2302196,0.118,-0.467,10.005
0.23418812,0.08,-0.467,10.005
0.23815675,0.08,-0.467,9.928
0.24212559,0.08,-0.467,9.967
0.24609475,0.08,-0.467,9.967
0.2500636,0.08,-0.467,9.967
0.25403252,0.08,-0.467,9.967
0.2580016,0.08,-0.467,9.967
0.2619699,0.118,-0.467,9.967
0.26593828,0.08,-0.467,9.967
0.2699067,0.08,-0.505,9.967
0.27387583,0.118,-0.467,9.967
0.2778447,0.118,-0.505,9.967
0.28181338,0.118,-0.505,9.928
0.28578183,0.08,-0.505,9.928
0.28975007,0.08,-0.467,9.967
0.29371876,0.08,-0.505,9.967
0.29768753,0.08,-0.505,10.005
0.3016566,0.118,-0.428,9.967
0.3056256,0.08,-0.467,9.967
0.30959502,0.08,-0.467,10.005
0.31356433,0.118,-0.428,9.967
0.31753317,0.08,-0.467,10.005
0.32150215,0.08,-0.505,9.967
0.3254708,0.118,-0.467,9.967
0.32943958,0.08,-0.467,9.967
0.33340806,0.08,-0.467,9.967
0.33737734,0.118,-0.505,9.928
0.34134713,0.118,-0.467,9.928
0.34531662,0.08,-0.467,9.967
0.3492858,0.08,-0.505,9.967
0.35325438,0.08,-0.467,9.967
0.3572234,0.08,-0.467,9.967
0.36119276,0.08,-0.467,9.967
0.3651616,0.08,-0.467,9.967
0.3691312,0.042,-0.505,9.967
0.37310067,0.08,-0.467,9.928
0.37706992,0.08,-0.467,9.928
0.38103864,0.08,-0.467,9.967
0.38500747,0.08,-0.428,9.967
0.38897645,0.118,-0.428,9.967
0.39294523,0.118,-0.467,9.967
0.3969143,0.08,-0.467,9.967
0.40088347,0.08,-0.505,9.967
0.40485254,0.08,-0.467,9.967
0.4088217,0.118,-0.505,9.928
0.41279075,0.118,-0.467,9.967
0.41676012,0.08,-0.505,9.967
0.42072898,0.08,-0.505,9.967
0.42469785,0.08,-0.467,9.967
0.42866716,0.08,-0.467,9.967
0.43263653,0.08,-0.505,9.967
0.4366054,0.118,-0.467,10.005
0.4405748,0.118,-0.505,9.928
0.44454372,0.118,-0.467,9.967
0.44851276,0.08,-0.467,9.967
0.4524818,0.118,-0.505,9.928
0.45645106,0.118,-0.505,9.928
0.46042055,0.08,-0.467,10.005
0.4643904,0.118,-0.505,9.967
0.46835977,0.08,-0.428,10.005
0.47232917,0.08,-0.467,9.967
0.47629833,0.08,-0.467,9.967
0.48026764,0.08,-0.467,9.967
0.4842368,0.08,-0.467,9.967
0.48820633,0.08,-0.467,9.928
0.49217588,0.08,-0.467,9.928
0.49614584,0.118,-0.505,9.928
0.50011533,0.08,-0.467,10.005
0.5040848,0.118,-0.467,10.005
0.5080546,0.08,-0.505,9.967
0.5120239,0.08,-0.505,10.005
0.51599294,0.118,-0.467,10.005
0.5199621,0.08,-0.467,9.928
0.52393115,0.08,-0.505,10.005
0.52790076,0.118,-0.467,9.967
0.53187025,0.08,-0.467,10.005
0.535839,0.08,-0.543,10.043
0.53980845,0.118,-0.467,9.928
0.5437772,0.08,-0.505,9.967
0.54774636,0.08,-0.467,9.967
0.5517158,0.08,-0.505,9.928
0.55568516,0.08,-0.467,9.967
0.55965424,0.118,-0.467,9.967
0.5636233,0.118,-0.467,10.005
0.567592,0.118,-0.467,9.967
0.57156116,0.08,-0.467,9.928
0.5755303,0.08,-0.505,9.967
0.57949966,0.08,-0.505,9.967
0.5834687,0.08,-0.467,10.005
0.58743817,0.08,-0.467,10.005
0.5914072,0.042,-0.467,9.967
0.59537643,0.08,-0.428,9.928
0.5993462,0.08,-0.428,9.928
0.6033151,0.118,-0.467,9.967
0.6072842,0.08,-0.467,10.043
0.6112532,0.118,-0.505,9.967
0.6152221,0.118,-0.467,9.967
0.619192,0.08,-0.428,9.967
0.6231611,0.08,-0.428,9.967
0.6271303,0.08,-0.467,9.928
0.6310994,0.08,-0.467,9.928
0.63506913,0.08,-0.467,9.89
0.6390388,0.08,-0.467,10.005
0.643009,0.08,-0.467,9.967
0.64697886,0.118,-0.467,9.967
0.6509481,0.08,-0.467,9.928
0.65491724,0.08,-0.505,9.967
0.65888655,0.08,-0.467,9.967
0.6628558,0.118,-0.467,9.967
0.66682476,0.08,-0.505,10.005
0.6707941,0.08,-0.467,9.967
0.6747634,0.08,-0.467,9.967
0.6787325,0.08,-0.467,9.967
0.6827013,0.08,-0.505,9.967
0.6866695,0.08,-0.467,9.967
0.69063777,0.118,-0.467,9.928
0.69460714,0.08,-0.467,9.967
0.6985763,0.08,-0.467,9.967
0.7025458,0.08,-0.467,9.967
0.70651495,0.118,-0.505,9.967
0.7104832,0.08,-0.467,9.967
0.7144523,0.08,-0.467,10.005
0.7184216,0.08,-0.467,9.967
0.7223904,0.118,-0.467,9.928
0.72635907,0.08,-0.467,9.928
0.7303282,0.118,-0.467,9.928
0.7342974,0.118,-0.428,9.89
0.7382667,0.08,-0.428,9.928
0.7422357,0.08,-0.467,9.967
0.74620414,0.08,-0.467,9.967
0.7501724,0.08,-0.467,10.005
0.7541408,0.08,-0.505,10.043
0.7581098,0.042,-0.467,10.005
0.7620786,0.08,-0.467,10.005
0.7660482,0.118,-0.467,10.005
0.77001745,0.08,-0.467,9.928
0.7739859,0.08,-0.505,9.967
0.77795506,0.08,-0.428,9.967
0.7819249,0.08,-0.467,9.928
0.78589433,0.08,-0.505,9.967
