TIME,X,Y,Z
0.0,0.118,-0.505,9.737
0.003970079,0.08,-0.505,10.005
0.007940694,0.08,-0.467,10.005
0.011910617,0.08,-0.467,9.928
0.015881075,0.08,-0.505,9.967
0.01985169,0.08,-0.467,10.005
0.023822304,0.08,-0.428,9.967
0.027792862,0.08,-0.505,9.928
0.031762555,0.08,-0.467,9.967
0.035732474,0.118,-0.505,10.005
0.039702494,0.08,-0.505,9.967
0.0436728,0.118,-0.505,9.967
0.047643494,0.118,-0.505,9.967
0.051614676,0.08,-0.505,9.967
0.055585522,0.08,-0.505,10.005
0.0595556,0.08,-0.505,9.967
0.06352569,0.08,-0.505,9.928
0.06749646,0.08,-0.505,9.928
0.07146708,0.08,-0.467,9.967
0.07543757,0.08,-0.505,9.928
0.07940857,0.08,-0.505,9.967
0.08337926,0.042,-0.505,9.928
0.087350115,0.08,-0.467,10.005
0.09131996,0.08,-0.467,10.005
0.09529027,0.08,-0.467,9.967
0.09926057,0.042,-0.505,9.967
0.10323164,0.118,-0.505,9.967
0.10720241,0.118,-0.467,9.967
0.11117357,0.118,-0.505,9.967
0.11514442,0.08,-0.505,9.967
0.11911495,0.08,-0.505,9.967
0.12308572,0.118,-0.543,9.967
0.12705642,0.118,-0.505,9.967
0.13102718,0.118,-0.505,9.928
0.13499829,0.08,-0.505,9.967
0.13896912,0.08,-0.467,9.967
0.14293943,0.08,-0.505,9.967
0.1469099,0.08,-0.505,9.928
0.15088113,0.08,-0.467,9.967
0.1548521,0.08,-0.467,9.967
0.158823,0.08,-0.467,10.005
0.16279408,0.08,-0.467,10.005
0.16676515,0.08,-0.428,9.967
0.17073555,0.08,-0.467,9.967
0.17470571,0.08,-0.467,9.967
0.17867617,0.08,-0.505,9.928
0.18264666,0.08,-0.467,9.967
0.18661696,0.08,-0.467,9.967
0.19058734,0.118,-0.467,9.967
0.19455841,0.08,-0.467,10.005
0.19852935,0.118,-0.505,10.005
0.20250049,0.08,-0.467,9.928
0.2064708,0.08,-0.505,9.967
0.21044149,0.08,-0.505,9.967
0.21441141,0.08,-0.505,9.967
0.21838196,0.118,-0.467,9.967
0.22235258,0.042,-0.505,9.967
0.22632387,0.08,-0.467,9.928
0.23029517,0.08,-0.505,9.967
0.23426533,0.08,-0.505,9.967
0.23823626,0.08,-0.467,10.005
0.24220715,0.08,-0.505,10.005
0.24617754,0.118,-0.505,10.005
0.2501487,0.08,-0.467,10.005
0.25411966,0.08,-0.505,9.967
0.25809088,0.08,-0.505,10.005
0.26206222,0.08,-0.505,9.967
0.2660332,0.08,-0.505,9.967
0.27000335,0.118,-0.467,10.005
0.27397442,0.118,-0.467,9.967
0.2779449,0.08,-0.467,9.967
0.2819156,0.118,-0.467,10.005
0.285886,0.08,-0.467,9.967
0.2898566,0.08,-0.505,9.967
0.29382756,0.118,-0.505,10.005
0.2977985,0.08,-0.505,9.967
0.30176932,0.08,-0.467,9.967
0.30573955,0.08,-0.505,9.967
0.30971062,0.118,-0.467,9.967
0.31368092,0.118,-0.505,9.967
0.31765106,0.118,-0.467,9.967
0.3216213,0.08,-0.505,9.928
0.32559144,0.08,-0.467,9.967
0.3295617,0.118,-0.505,9.967
0.333532,0.08,-0.505,9.967
0.33750206,0.08,-0.505,9.967
0.3414723,0.118,-0.505,10.005
0.34544274,0.08,-0.505,10.005
0.34941337,0.08,-0.467,10.005
0.35338363,0.08,-0.505,9.967
0.35735384,0.118,-0.505,10.005
0.3613246,0.08,-0.505,9.967
0.36529535,0.08,-0.505,9.967
0.36926538,0.08,-0.467,9.967
0.37323558,0.118,-0.428,9.967
0.377206,0.08,-0.505,9.967
0.38117707,0.118,-0.467,9.967
0.38514784,0.08,-0.467,9.967
0.38911793,0.08,-0.467,10.005
0.3930886,0.08,-0.467,10.005
0.39705992,0.08,-0.505,9.967
0.40103036,0.08,-0.467,10.005
0.40500107,0.08,-0.467,10.005
0.4089719,0.118,-0.467,9.928
0.4129422,0.118,-0.467,9.967
0.41691273,0.08,-0.505,10.005
0.42088303,0.08,-0.505,9.967
0.42485356,0.042,-0.467,9.967
0.42882463,0.042,-0.505,10.005
0.43279597,0.118,-0.505,9.928
0.43676713,0.118,-0.505,9.967
0.44073734,0.08,-0.505,10.043
0.44470814,0.08,-0.505,9.967
0.4486789,0.118,-0.505,9.928
0.45264953,0.08,-0.505,10.005
0.4566198,0.08,-0.505,9.928
0.46059033,0.118,-0.505,10.005
0.4645609,0.08,-0.505,9.967
0.4685315,0.08,-0.505,9.967
0.47250217,0.08,-0.467,9.967
0.47647247,0.08,-0.505,9.967
0.480443,0.08,-0.505,9.967
0.48441324,0.08,-0.467,9.967
0.4883841,0.08,-0.467,10.005
0.49235559,0.08,-0.467,9.967
0.4963269,0.118,-0.505,9.967
0.500298,0.08,-0.505,10.005
0.5042687,0.08,-0.505,9.967
0.5082397,0.08,-0.505,9.967
0.5122108,0.08,-0.467,9.967
0.5161817,0.08,-0.505,9.89
0.52015316,0.08,-0.467,9.967
0.5241239,0.08,-0.505,9.928
0.5280945,0.08,-0.505,9.967
0.5320654,0.08,-0.505,10.005
0.5360368,0.08,-0.505,10.005
0.5400079,0.08,-0.505,9.967
0.54397833,0.118,-0.505,9.967
0.5479492,0.08,-0.467,9.928
0.55192035,0.042,-0.505,10.005
0.55589205,0.08,-0.505,10.043
0.5598634,0.08,-0.505,9.928
0.5638343,0.08,-0.505,9.967
0.5678058,0.08,-0.505,9.928
0.5717768,0.08,-0.505,9.967
0.57574785,0.118,-0.505,9.928
0.5797182,0.118,-0.505,9.967
0.5836894,0.08,-0.467,10.005
0.5876601,0.08,-0.467,9.967
0.59163046,0.08,-0.467,10.005
0.5956007,0.118,-0.467,9.928
0.5995715,0.118,-0.467,9.928
0.60354304,0.118,-0.505,9.967
0.60751384,0.08,-0.467,10.005
0.61148465,0.118,-0.428,9.967
0.61545545,0.08,-0.505,10.005
0.6194259,0.08,-0.505,10.005
0.623397,0.118,-0.505,9.967
0.6273681,0.118,-0.467,9.928
0.6313389,0.08,-0.467,9.967
0.6353098,0.08,-0.467,9.967
0.63928,0.08,-0.505,9.928
0.6432509,0.08,-0.505,9.967
0.64722174,0.08,-0.543,9.967
