TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.00397054,0.042,-0.505,10.005
0.007941156,0.042,-0.467,10.005
0.011911925,0.042,-0.467,9.967
0.01588246,0.118,-0.467,9.89
0.019852843,0.042,-0.467,9.967
0.02382346,0.08,-0.467,9.928
0.027794847,0.118,-0.505,9.928
0.03176608,0.118,-0.505,10.005
0.035736922,0.118,-0.505,10.005
0.039707784,0.157,-0.505,9.928
0.043678474,0.118,-0.543,10.005
0.047649167,0.08,-0.505,9.967
0.051620007,0.08,-0.505,9.967
0.055591162,0.08,-0.505,10.005
0.059561856,0.042,-0.467,9.967
0.0635331,0.042,-0.467,9.967
0.06750433,0.08,-0.505,9.967
0.07147548,0.042,-0.505,9.967
0.075446926,0.08,-0.467,9.967
0.07941839,0.08,-0.505,10.005
0.08338909,0.08,-0.467,9.967
0.08736001,0.08,-0.505,9.967
0.091331005,0.08,-0.467,9.928
0.0953017,0.08,-0.505,10.005
0.0992724,0.08,-0.505,9.928
0.10324332,0.08,-0.505,9.967
0.10721394,0.08,-0.467,10.005
0.11118442,0.08,-0.467,9.928
0.115155034,0.08,-0.467,9.928
0.119126104,0.118,-0.467,9.967
0.123097055,0.08,-0.467,9.928
0.12706774,0.118,-0.467,9.967
0.13103867,0.08,-0.505,10.005
0.13501006,0.08,-0.428,9.967
0.1389816,0.08,-0.505,9.967
0.14295346,0.118,-0.505,9.967
0.14692529,0.118,-0.505,9.967
0.15089704,0.08,-0.467,10.005
0.15486874,0.042,-0.467,10.005
0.15884042,0.08,-0.505,9.967
0.16281189,0.08,-0.505,9.967
0.16678381,0.08,-0.467,9.967
0.17075543,0.08,-0.505,9.928
0.17472696,0.08,-0.505,9.967
0.17869788,0.08,-0.505,9.967
0.18266895,0.08,-0.467,9.928
0.18664035,0.08,-0.505,9.967
0.19061212,0.08,-0.505,9.967
0.19458345,0.08,-0.505,9.967
0.1985542,0.08,-0.505,9.928
0.20252527,0.08,-0.467,10.005
0.20649588,0.08,-0.505,9.967
0.2104668,0.118,-0.505,9.967
0.21443896,0.08,-0.467,9.967
0.21841027,0.08,-0.505,9.928
0.22238134,0.042,-0.505,10.005
0.22635227,0.08,-0.505,9.967
0.23032372,0.08,-0.505,9.967
0.23429509,0.042,-0.467,9.967
0.2382667,0.118,-0.467,9.967
0.24223831,0.08,-0.467,9.928
0.24620932,0.08,-0.505,9.967
0.25018063,0.08,-0.467,9.967
0.2541517,0.118,-0.467,9.928
0.2581231,0.118,-0.505,10.005
0.2620944,0.08,-0.505,9.967
0.26606685,0.08,-0.505,9.967
0.27003878,0.118,-0.467,10.005
0.27401084,0.118,-0.467,10.005
0.27798277,0.08,-0.505,9.967
0.28195393,0.08,-0.505,9.967
0.28592494,0.08,-0.505,9.967
0.28989643,0.08,-0.467,9.967
0.2938687,0.118,-0.505,9.967
0.2978407,0.118,-0.467,10.005
0.301812,0.08,-0.543,9.967
0.30578285,0.08,-0.543,9.967
0.30975387,0.118,-0.467,9.967
0.31372514,0.118,-0.505,10.005
0.31769577,0.08,-0.467,9.967
0.32166693,0.08,-0.467,9.967
0.32563755,0.118,-0.505,9.967
0.32960877,0.08,-0.505,10.005
0.33357984,0.08,-0.505,9.928
0.33755118,0.08,-0.505,9.967
0.3415227,0.08,-0.505,9.967
0.3454943,0.08,-0.505,10.005
0.34946612,0.118,-0.505,9.967
0.35343778,0.118,-0.467,10.005
0.35740918,0.08,-0.505,10.043
0.36138067,0.118,-0.505,10.005
0.36535218,0.042,-0.505,9.928
0.36932418,0.08,-0.505,10.005
0.3732964,0.08,-0.505,9.928
0.37726852,0.08,-0.505,9.967
0.38124013,0.08,-0.505,10.005
0.3852119,0.08,-0.467,9.967
0.38918367,0.08,-0.505,9.928
0.39315483,0.08,-0.467,10.005
0.39712638,0.118,-0.467,9.928
0.40109754,0.08,-0.467,10.005
0.40506855,0.08,-0.467,10.005
0.40903953,0.08,-0.505,9.967
0.4130116,0.08,-0.543,10.005
0.41698325,0.08,-0.467,10.005
0.4209546,0.08,-0.505,9.928
0.42492616,0.08,-0.467,9.967
0.4288974,0.118,-0.467,10.005
0.43286887,0.118,-0.543,10.005
0.4368407,0.08,-0.467,9.967
0.44081193,0.118,-0.467,9.967
0.44478273,0.118,-0.505,10.005
0.44875365,0.08,-0.505,9.967
0.45272464,0.08,-0.505,9.967
0.45669493,0.08,-0.505,9.967
0.4606655,0.08,-0.467,9.967
0.46463603,0.08,-0.505,9.928
0.46860656,0.08,-0.467,9.967
0.47257748,0.08,-0.505,9.967
0.47654772,0.08,-0.505,10.043
0.48051873,0.08,-0.467,9.967
0.48448962,0.08,-0.467,9.967
0.48846042,0.118,-0.505,9.967
0.49243104,0.08,-0.467,9.967
0.49640188,0.08,-0.467,9.967
0.5003728,0.042,-0.505,9.967
0.50434405,0.08,-0.505,9.967
0.50831544,0.08,-0.467,9.967
0.5122865,0.118,-0.467,9.967
0.5162579,0.08,-0.505,9.967
0.5202295,0.08,-0.467,9.967
0.5242009,0.08,-0.505,9.967
0.52817166,0.08,-0.505,10.005
0.53214324,0.118,-0.467,9.967
0.5361145,0.08,-0.505,9.967
0.54008573,0.042,-0.467,9.928
0.5440568,0.118,-0.467,9.967
0.54802734,0.08,-0.505,10.043
0.5519977,0.08,-0.505,10.005
0.5559684,0.08,-0.505,9.967
0.559939,0.118,-0.505,9.967
0.5639096,0.118,-0.505,9.967
0.5678803,0.08,-0.505,9.967
0.57185113,0.118,-0.505,10.005
0.57582194,0.08,-0.505,9.928
0.5797928,0.08,-0.505,10.005
0.5837634,0.08,-0.467,10.005
0.5877343,0.08,-0.467,9.89
0.5917055,0.08,-0.467,9.967
0.59567636,0.042,-0.505,10.005
0.59964716,0.08,-0.505,10.005
0.6036181,0.08,-0.428,10.005
0.6075885,0.118,-0.467,9.967
0.61155915,0.042,-0.543,9.928
0.6155296,0.118,-0.505,9.967
0.6195003,0.118,-0.467,9.967
0.62347096,0.08,-0.467,9.967
0.62744147,0.08,-0.505,9.928
0.6314115,0.118,-0.505,9.967
0.63538176,0.08,-0.467,10.005
0.6393525,0.08,-0.505,9.967
0.6433228,0.08,-0.467,9.967
0.6472932,0.118,-0.505,9.967
0.65126354,0.118,-0.467,9.928
0.6552336,0.08,-0.467,10.005
0.65920424,0.08,-0.467,9.967
0.66317457,0.118,-0.467,9.967
0.6671455,0.08,-0.467,9.967
0.67111623,0.118,-0.467,10.005
0.6750875,0.08,-0.467,9.967
0.6790584,0.118,-0.467,10.082
0.6830292,0.08,-0.505,10.005
0.6869998,0.08,-0.505,10.005
0.6909711,0.08,-0.505,10.005
0.6949419,0.08,-0.505,9.928
0.69891334,0.08,-0.467,9.928
0.70288444,0.118,-0.467,9.967
0.7068548,0.08,-0.505,9.928
0.7108266,0.08,-0.505,9.928
0.7147983,0.08,-0.505,9.967
0.7187697,0.08,-0.467,9.967
0.7227408,0.08,-0.467,9.967
0.7267109,0.08,-0.505,10.005
0.7306813,0.08,-0.505,10.043
0.7346519,0.08,-0.505,9.967
0.738623,0.042,-0.505,9.967
0.74259406,0.08,-0.505,10.005
0.74656504,0.118,-0.505,9.928
0.7505358,0.08,-0.467,10.005
0.75450754,0.118,-0.505,10.005
0.7584791,0.08,-0.505,10.005
0.7624504,0.08,-0.467,10.043
0.76642156,0.08,-0.505,9.967
0.7703923,0.08,-0.543,9.967
0.7743635,0.08,-0.505,10.005
0.77833426,0.08,-0.467,9.967
0.7823049,0.042,-0.467,9.967
0.7862755,0.118,-0.505,9.967
0.7902465,0.08,-0.505,9.928
0.79421794,0.118,-0.543,9.928
0.7981891,0.08,-0.505,9.967
0.80216014,0.118,-0.467,9.967
0.806131,0.08,-0.543,10.005
0.8101022,0.118,-0.505,10.005
0.81407315,0.08,-0.467,10.005
0.818044,0.042,-0.505,9.967
0.82201445,0.08,-0.505,9.967
0.8259844,0.08,-0.428,10.005
0.82995474,0.08,-0.467,9.967
0.8339251,0.08,-0.505,9.967
0.8378957,0.08,-0.467,9.967
0.84186566,0.08,-0.505,9.967
0.8458362,0.08,-0.505,9.967
0.8498062,0.08,-0.505,9.967
0.8537768,0.08,-0.505,9.928
0.8577473,0.042,-0.467,9.967
0.8617175,0.08,-0.505,9.967
0.86568785,0.08,-0.467,9.967
0.8696589,0.08,-0.505,10.005
0.87362957,0.08,-0.467,9.967
0.87760085,0.08,-0.505,9.928
0.88157135,0.08,-0.428,9.967
0.8855429,0.08,-0.505,9.967
0.8895139,0.118,-0.467,9.967
0.8934848,0.08,-0.505,9.967
0.89745533,0.08,-0.505,9.967
0.90142584,0.08,-0.505,10.005
0.9053967,0.042,-0.505,10.005
0.9093676,0.08,-0.505,9.967
0.91333836,0.08,-0.505,9.928
0.91730946,0.042,-0.467,10.005
0.92128026,0.08,-0.467,9.967
0.92525107,0.08,-0.505,9.967
0.92922217,0.08,-0.505,10.005
0.93319255,0.08,-0.505,9.967
0.9371631,0.08,-0.467,10.005
0.9411336,0.08,-0.505,9.967
0.94510436,0.08,-0.505,9.967
0.94907504,0.08,-0.505,9.967
0.9530465,0.08,-0.505,9.967
0.95701736,0.08,-0.467,10.005
0.9609884,0.118,-0.505,9.967
0.96495956,0.118,-0.505,10.005
0.9689311,0.08,-0.543,9.967
0.9729017,0.08,-0.505,9.967
0.9768725,0.08,-0.505,10.005
0.980843,0.08,-0.467,10.043
0.9848132,0.08,-0.505,9.967
0.98878354,0.08,-0.467,9.967
0.9927546,0.08,-0.543,10.005
0.99672556,0.08,-0.467,9.967
1.0006961,0.118,-0.505,9.928
1.0046662,0.08,-0.467,9.967
1.0086366,0.08,-0.505,9.967
1.0126072,0.118,-0.505,9.967
1.0165777,0.08,-0.467,10.005
1.0205483,0.08,-0.505,9.967
1.0245191,0.118,-0.505,9.967
1.0284898,0.118,-0.505,10.005
1.0324605,0.08,-0.505,9.967
1.0364313,0.08,-0.505,9.967
1.0404019,0.08,-0.505,10.005
1.0443723,0.08,-0.505,9.928
1.0483428,0.08,-0.467,9.967
1.0523139,0.118,-0.467,10.005
1.0562845,0.08,-0.505,9.967
1.0602553,0.08,-0.505,9.928
1.0642262,0.08,-0.505,10.005
1.0681968,0.08,-0.505,9.967
1.0721679,0.042,-0.505,10.005
1.0761392,0.042,-0.505,9.967
1.08011,0.08,-0.505,9.967
1.0840812,0.08,-0.505,9.967
1.0880524,0.08,-0.467,9.967
1.0920234,0.08,-0.467,9.928
1.0959945,0.08,-0.467,10.005
1.0999653,0.08,-0.505,10.005
1.103937,0.08,-0.467,10.005
1.1079084,0.08,-0.505,9.967
1.111879,0.042,-0.467,9.967
1.1158499,0.118,-0.428,9.967
1.1198211,0.08,-0.467,10.005
1.1237918,0.08,-0.505,9.89
1.1277633,0.08,-0.467,9.967
1.1317346,0.157,-0.467,9.967
1.1357061,0.118,-0.505,10.005
1.1396774,0.042,-0.505,9.967
1.1436489,0.08,-0.505,9.967
1.1476198,0.118,-0.467,9.928
1.1515902,0.08,-0.467,9.928
