TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968911,0.08,-0.467,9.928
0.007937834,0.08,-0.505,10.005
0.011906449,0.08,-0.467,10.005
0.015875071,0.042,-0.505,9.928
0.019843305,0.08,-0.505,9.967
0.023812763,0.08,-0.467,9.967
0.027781904,0.08,-0.467,9.967
0.03175106,0.08,-0.505,9.928
0.03572021,0.08,-0.467,10.005
0.039688904,0.118,-0.467,9.928
0.04365752,0.08,-0.505,10.005
0.047626138,0.08,-0.505,9.967
0.051595207,0.08,-0.505,10.005
0.05556444,0.08,-0.467,9.928
0.059533518,0.042,-0.467,9.967
0.06350296,0.08,-0.505,9.967
0.067472726,0.08,-0.467,9.967
0.071441725,0.08,-0.505,9.967
0.07541047,0.08,-0.467,9.967
0.07937955,0.08,-0.467,9.928
0.08334894,0.08,-0.467,10.005
0.0873184,0.118,-0.467,9.928
0.09128786,0.08,-0.467,9.967
0.09525694,0.08,-0.505,9.967
0.09922581,0.118,-0.467,10.005
0.103194654,0.118,-0.467,9.967
0.10716358,0.08,-0.505,9.967
0.11113273,0.08,-0.467,10.005
0.11510251,0.08,-0.505,10.005
0.11907135,0.08,-0.505,10.005
0.12304011,0.08,-0.467,9.967
0.12700918,0.08,-0.505,9.967
0.1309791,0.08,-0.505,9.967
0.13494864,0.118,-0.505,9.967
0.13891765,0.08,-0.505,9.967
0.14288642,0.08,-0.467,9.967
0.14685512,0.08,-0.467,9.967
0.15082389,0.118,-0.505,9.928
0.15479282,0.118,-0.467,9.928
0.15876177,0.118,-0.505,9.967
0.16273062,0.08,-0.467,9.967
0.16669978,0.08,-0.428,9.967
0.1706686,0.08,-0.428,9.967
0.17463769,0.08,-0.467,9.967
0.17860676,0.08,-0.467,10.005
0.18257631,0.118,-0.505,9.967
0.18654585,0.08,-0.505,10.005
0.19051577,0.08,-0.467,9.967
0.19448566,0.08,-0.467,9.928
0.19845559,0.08,-0.467,9.967
0.20242535,0.08,-0.428,10.005
0.20639528,0.08,-0.467,10.005
0.21036536,0.118,-0.467,10.005
0.21433537,0.118,-0.467,10.005
0.21830592,0.118,-0.467,9.967
0.22227523,0.118,-0.467,9.967
0.22624515,0.118,-0.467,9.967
0.23021477,0.08,-0.505,9.967
0.23418409,0.08,-0.467,9.928
0.23815323,0.08,-0.505,10.005
0.24212262,0.08,-0.467,9.967
0.2460924,0.08,-0.505,10.005
0.25006187,0.08,-0.467,9.967
0.25403124,0.08,-0.505,10.005
0.25800124,0.08,-0.428,9.967
0.26197088,0.08,-0.467,9.967
0.26593983,0.08,-0.428,9.928
0.2699091,0.08,-0.467,10.005
0.2738788,0.08,-0.467,10.005
0.27784842,0.08,-0.505,9.967
0.28181788,0.08,-0.467,9.928
0.28578737,0.08,-0.467,9.967
0.28975636,0.08,-0.505,9.967
0.29372537,0.118,-0.505,9.967
0.29769465,0.08,-0.467,9.967
0.30166376,0.08,-0.467,10.005
0.30563313,0.08,-0.467,10.005
0.30960235,0.08,-0.467,10.005
0.3135718,0.08,-0.467,9.967
0.31754127,0.118,-0.505,10.005
0.3215103,0.08,-0.505,10.005
0.3254792,0.08,-0.428,9.967
