TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970154,0.08,-0.505,9.967
0.007940462,0.08,-0.467,9.967
0.011910846,0.08,-0.505,10.005
0.015880616,0.118,-0.505,9.967
0.019850831,0.118,-0.505,10.005
0.023821294,0.118,-0.505,9.967
0.027791524,0.08,-0.505,9.928
0.031761754,0.08,-0.505,9.967
0.035732523,0.08,-0.505,10.005
0.0397026,0.08,-0.505,9.967
0.04367238,0.08,-0.505,9.967
0.04764261,0.08,-0.467,9.967
0.05161292,0.118,-0.505,9.967
0.055583164,0.08,-0.467,9.967
0.059553396,0.042,-0.467,10.005
0.06352386,0.08,-0.467,9.928
0.06749449,0.042,-0.467,9.967
0.071465254,0.042,-0.467,10.005
0.075436026,0.042,-0.467,9.967
0.079406254,0.08,-0.505,9.967
0.08337657,0.08,-0.467,10.043
0.0873468,0.118,-0.467,9.967
0.09131732,0.118,-0.467,9.967
0.09528762,0.08,-0.467,9.967
0.099258624,0.118,-0.467,9.967
0.10322899,0.08,-0.467,9.967
0.10719961,0.08,-0.467,9.928
0.11117007,0.08,-0.467,9.967
0.115140855,0.08,-0.467,10.005
0.11911193,0.118,-0.505,10.005
0.123083085,0.08,-0.467,10.005
0.12705363,0.118,-0.505,9.967
0.13102402,0.118,-0.467,9.967
0.13499402,0.08,-0.467,9.967
0.1389648,0.08,-0.505,9.967
0.14293565,0.118,-0.467,9.967
0.14690633,0.118,-0.467,9.967
0.15087658,0.08,-0.467,10.005
0.15484728,0.118,-0.467,9.967
0.15881844,0.08,-0.467,9.928
0.16278921,0.08,-0.505,10.005
0.16675968,0.08,-0.505,9.967
0.17072937,0.042,-0.505,9.967
0.17469953,0.042,-0.505,10.005
0.17867008,0.08,-0.467,9.967
0.1826407,0.08,-0.467,9.967
0.18661109,0.08,-0.467,9.967
0.19058086,0.08,-0.467,9.967
0.19455095,0.08,-0.467,9.967
0.19852085,0.08,-0.467,9.967
0.20249116,0.08,-0.467,9.967
0.20646209,0.08,-0.467,9.967
0.2104324,0.118,-0.467,9.967
0.21440302,0.08,-0.467,9.967
0.21837349,0.118,-0.505,9.928
0.22234403,0.08,-0.505,9.967
0.22631387,0.042,-0.467,9.967
0.23028442,0.042,-0.467,9.928
0.23425557,0.08,-0.467,9.967
0.2382261,0.118,-0.467,10.005
0.24219634,0.118,-0.505,9.967
0.24616648,0.08,-0.467,9.967
0.2501368,0.08,-0.505,9.928
0.25410685,0.08,-0.505,9.928
0.25807655,0.08,-0.505,9.967
0.26204687,0.08,-0.467,10.005
0.26601717,0.118,-0.467,9.967
0.2699871,0.118,-0.505,9.967
0.273957,0.08,-0.467,9.967
0.27792782,0.118,-0.505,9.967
0.2818982,0.08,-0.428,9.967
0.2858683,0.042,-0.467,10.005
0.28983858,0.118,-0.505,9.967
0.29380906,0.08,-0.505,9.967
0.29777992,0.08,-0.505,9.967
0.30175042,0.08,-0.505,9.928
0.3057205,0.08,-0.428,9.967
0.30969065,0.08,-0.467,10.005
0.3136608,0.08,-0.467,10.005
0.3176312,0.118,-0.505,10.005
0.32160172,0.118,-0.467,9.928
0.3255722,0.08,-0.467,9.967
0.32954267,0.08,-0.467,10.005
0.3335135,0.08,-0.467,9.967
0.33748418,0.08,-0.505,10.005
0.34145504,0.08,-0.505,9.967
0.34542572,0.08,-0.505,9.967
0.34939614,0.08,-0.505,10.005
0.3533668,0.08,-0.505,9.967
0.35733703,0.042,-0.505,10.005
0.36130786,0.08,-0.543,9.967
0.36527795,0.08,-0.543,9.928
0.3692481,0.042,-0.505,9.967
0.37321857,0.08,-0.505,9.967
0.37718886,0.08,-0.467,9.967
0.3811602,0.08,-0.467,10.005
0.38513088,0.08,-0.505,9.928
0.38910112,0.118,-0.505,10.005
0.3930714,0.08,-0.467,9.967
0.39704275,0.118,-0.467,9.967
