TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969386,0.118,-0.467,9.967
0.007939001,0.118,-0.467,10.005
0.011908694,0.042,-0.428,9.967
0.015878523,0.118,-0.467,9.967
0.019848138,0.08,-0.467,9.967
0.023817291,0.118,-0.467,10.005
0.02778674,0.042,-0.505,10.005
0.03175651,0.08,-0.467,10.005
0.0357262,0.118,-0.467,9.967
0.039695896,0.08,-0.543,9.967
0.04366605,0.08,-0.505,9.928
0.047636665,0.118,-0.505,9.967
0.051606428,0.08,-0.467,9.967
0.05557612,0.08,-0.505,9.967
0.059546504,0.08,-0.505,10.005
0.063516445,0.08,-0.505,9.967
0.06748614,0.042,-0.467,9.967
0.07145529,0.042,-0.467,9.928
0.07542459,0.08,-0.505,9.967
0.07939421,0.08,-0.467,9.967
0.08336344,0.042,-0.467,9.967
0.08733293,0.08,-0.428,9.967
0.09130223,0.118,-0.467,9.967
0.095271,0.118,-0.467,9.967
0.0992397,0.08,-0.467,10.005
0.10320908,0.042,-0.505,9.967
0.107178695,0.08,-0.467,9.967
0.11114815,0.08,-0.467,9.928
0.115117155,0.08,-0.505,9.967
0.11908669,0.118,-0.467,9.967
0.123056225,0.08,-0.467,10.005
0.12702614,0.08,-0.467,9.928
0.13099614,0.08,-0.505,9.967
0.1349657,0.08,-0.505,9.928
0.13893524,0.08,-0.467,9.967
0.14290461,0.118,-0.467,9.928
0.14687362,0.08,-0.467,9.967
0.15084301,0.08,-0.505,10.005
0.15481193,0.08,-0.467,10.005
0.15878142,0.08,-0.467,10.005
0.16275157,0.118,-0.467,9.967
0.1667222,0.08,-0.467,9.928
0.1706926,0.08,-0.467,9.967
0.17466229,0.08,-0.467,9.967
0.17863196,0.08,-0.467,9.928
0.18260115,0.08,-0.543,9.967
0.18657061,0.08,-0.505,9.967
0.19053993,0.08,-0.467,9.967
0.19451016,0.118,-0.467,10.005
0.1984794,0.08,-0.505,10.005
0.2024493,0.042,-0.505,9.967
0.20641956,0.08,-0.467,9.967
0.21039002,0.08,-0.467,9.967
0.21435955,0.08,-0.467,9.967
0.2183291,0.118,-0.505,10.005
0.2222991,0.118,-0.505,9.967
0.2262688,0.08,-0.505,9.967
0.23023781,0.118,-0.467,9.967
0.23420696,0.08,-0.505,9.967
0.23817718,0.118,-0.467,9.967
0.24214673,0.08,-0.467,9.967
0.24611636,0.08,-0.467,9.967
0.2500858,0.118,-0.505,9.928
0.25405496,0.118,-0.467,9.967
0.25802457,0.08,-0.467,10.005
0.26199403,0.08,-0.505,9.967
0.26596344,0.08,-0.505,9.967
0.26993334,0.08,-0.505,9.967
0.2739029,0.08,-0.467,10.005
0.27787212,0.08,-0.505,9.967
0.28184113,0.08,-0.467,9.967
0.2858101,0.08,-0.467,9.967
0.28977963,0.118,-0.505,9.967
0.29374897,0.08,-0.505,10.005
0.29771835,0.118,-0.505,9.967
0.30168805,0.08,-0.505,9.967
0.30565727,0.118,-0.467,10.005
0.30962682,0.118,-0.467,9.967
0.31359634,0.08,-0.467,9.967
0.31756598,0.118,-0.505,9.967
0.32153612,0.08,-0.505,9.967
0.32550597,0.08,-0.505,10.005
0.32947567,0.08,-0.428,9.967
0.33344537,0.08,-0.467,9.967
0.33741468,0.08,-0.505,9.967
0.34138417,0.08,-0.505,9.967
0.3453538,0.08,-0.467,9.967
0.349323,0.08,-0.505,9.928
0.3532931,0.08,-0.505,10.005
0.35726362,0.118,-0.467,9.967
0.36123386,0.08,-0.505,9.928
0.36520395,0.08,-0.505,10.005
0.369174,0.08,-0.467,9.967
0.3731433,0.08,-0.467,10.005
0.37711316,0.08,-0.467,9.967
0.38108322,0.08,-0.467,9.967
0.385054,0.08,-0.505,10.005
0.38902417,0.08,-0.467,10.005
0.39299437,0.08,-0.467,9.928
0.39696428,0.08,-0.467,9.967
0.40093452,0.08,-0.467,10.005
0.40490422,0.08,-0.467,10.005
0.40887445,0.08,-0.505,9.967
0.4128446,0.118,-0.505,9.967
0.41681552,0.08,-0.505,10.005
