TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003969154,0.08,-0.505,9.967
0.007937923,0.08,-0.467,10.043
0.011907094,0.118,-0.505,9.928
0.015876787,0.08,-0.505,9.967
0.019846017,0.08,-0.467,9.928
0.02381448,0.118,-0.505,9.967
0.027783556,0.08,-0.467,9.967
0.03175171,0.08,-0.467,9.928
0.035720102,0.08,-0.467,10.005
0.03968841,0.118,-0.505,10.005
0.043657105,0.08,-0.505,9.928
0.04762628,0.08,-0.467,10.005
0.051595584,0.08,-0.505,10.005
0.055565123,0.08,-0.505,9.967
0.05953514,0.08,-0.505,9.967
0.063504525,0.08,-0.505,10.005
0.0674736,0.08,-0.467,9.967
0.071442306,0.08,-0.467,9.967
0.075411,0.003,-0.467,9.967
0.07938,0.08,-0.467,9.967
0.08334867,0.08,-0.428,10.005
0.0873176,0.08,-0.467,9.967
0.09128652,0.08,-0.467,9.967
0.09525523,0.118,-0.467,9.967
0.099223614,0.08,-0.467,9.967
0.10319285,0.08,-0.467,10.005
0.1071621,0.118,-0.467,10.005
0.111131325,0.08,-0.467,10.005
0.115100875,0.118,-0.467,9.928
0.11906958,0.118,-0.467,9.967
0.12303889,0.08,-0.467,9.928
0.12700866,0.08,-0.467,9.928
0.13097796,0.118,-0.505,9.967
0.1349465,0.08,-0.467,10.005
0.13891502,0.08,-0.467,9.967
0.14288357,0.08,-0.505,9.967
0.14685203,0.08,-0.467,9.967
0.15082118,0.08,-0.467,9.967
0.1547901,0.08,-0.505,10.005
0.15875879,0.118,-0.467,9.967
0.16272749,0.118,-0.467,9.967
0.16669658,0.08,-0.467,10.005
0.17066596,0.08,-0.467,9.967
0.17463435,0.08,-0.467,9.967
0.17860298,0.08,-0.467,9.967
0.18257144,0.08,-0.467,9.967
0.18654037,0.08,-0.505,9.967
0.19050892,0.08,-0.467,10.005
0.19447729,0.08,-0.467,9.967
0.19844623,0.08,-0.467,9.967
0.20241497,0.08,-0.505,9.967
0.20638405,0.08,-0.467,10.005
0.21035275,0.042,-0.505,10.005
0.21432151,0.042,-0.467,10.005
0.21829021,0.08,-0.467,10.005
0.2222586,0.08,-0.505,9.928
0.22622742,0.118,-0.505,9.928
0.23019643,0.08,-0.505,9.967
0.23416573,0.118,-0.467,9.967
0.23813519,0.118,-0.467,9.967
0.24210458,0.118,-0.505,9.967
0.24607411,0.08,-0.505,9.928
0.25004387,0.08,-0.467,9.967
0.25401303,0.08,-0.467,9.967
0.25798142,0.08,-0.467,9.967
0.26194987,0.118,-0.505,9.967
0.26591817,0.118,-0.505,9.967
0.26988688,0.08,-0.467,9.967
0.27385548,0.08,-0.467,10.005
0.2778238,0.08,-0.467,9.967
0.28179234,0.118,-0.467,9.967
0.2857607,0.08,-0.467,10.005
0.28972924,0.08,-0.467,9.967
0.293698,0.08,-0.467,9.967
0.29766768,0.08,-0.467,9.928
0.30163667,0.08,-0.467,9.967
0.30560553,0.08,-0.467,9.967
0.3095745,0.08,-0.467,9.967
0.31354412,0.08,-0.467,9.967
0.31751323,0.042,-0.467,10.005
0.321482,0.042,-0.467,9.967
0.32545084,0.08,-0.467,9.967
0.32941967,0.08,-0.467,9.967
0.33338854,0.08,-0.467,9.967
0.33735758,0.08,-0.505,9.967
0.3413274,0.08,-0.467,9.967
0.34529653,0.08,-0.543,9.967
0.34926558,0.08,-0.505,9.928
0.35323462,0.08,-0.467,9.967
0.35720333,0.08,-0.467,9.928
0.36117196,0.08,-0.467,9.967
0.36514097,0.08,-0.467,9.967
0.36911017,0.042,-0.467,10.005
0.37307873,0.08,-0.467,9.967
0.37704772,0.08,-0.467,10.005
0.38101664,0.08,-0.505,9.967
0.3849861,0.08,-0.467,9.967
0.38895565,0.08,-0.505,9.967
0.39292517,0.08,-0.467,9.967
0.39689496,0.118,-0.467,9.967
0.4008649,0.08,-0.467,9.967
0.40483415,0.08,-0.505,9.928
0.40880337,0.118,-0.467,9.967
0.4127727,0.118,-0.505,9.967
0.41674182,0.08,-0.505,9.89
0.42071113,0.118,-0.467,10.005
0.42468035,0.08,-0.467,9.967
0.42864943,0.118,-0.505,9.967
0.4326182,0.08,-0.467,9.928
0.43658698,0.08,-0.467,9.967
0.4405558,0.08,-0.505,9.967
0.44452468,0.08,-0.505,9.967
0.44849327,0.118,-0.467,9.967
0.45246243,0.118,-0.467,9.967
0.4564318,0.118,-0.467,10.005
0.46040073,0.08,-0.467,9.928
0.46436962,0.08,-0.467,10.005
0.46833867,0.08,-0.467,10.005
0.4723087,0.08,-0.467,10.005
0.47627836,0.08,-0.467,9.967
0.4802483,0.08,-0.467,9.967
0.48421782,0.08,-0.467,9.967
0.48818728,0.08,-0.467,10.005
0.49215633,0.08,-0.467,9.967
0.4961257,0.08,-0.467,10.005
0.50009507,0.08,-0.467,9.967
0.50406456,0.08,-0.467,9.967
0.5080336,0.118,-0.505,9.967
0.51200277,0.118,-0.467,9.928
0.51597166,0.08,-0.505,9.967
0.51994145,0.118,-0.505,10.005
0.52391094,0.118,-0.467,9.967
0.5278801,0.08,-0.505,10.005
0.53184897,0.118,-0.467,9.967
0.53581816,0.08,-0.505,10.005
0.53978735,0.08,-0.467,9.928
0.5437568,0.118,-0.467,9.928
0.547726,0.08,-0.505,9.967
0.5516958,0.08,-0.505,9.967
0.55566585,0.08,-0.467,9.967
0.5596357,0.08,-0.505,9.928
0.563605,0.08,-0.505,9.928
0.56757474,0.08,-0.467,9.967
0.57154405,0.08,-0.505,10.005
0.57551354,0.08,-0.505,9.967
0.57948315,0.08,-0.505,9.967
0.58345246,0.08,-0.467,9.967
0.5874214,0.08,-0.467,10.005
0.59139055,0.118,-0.428,9.967
0.59535944,0.08,-0.467,9.967
0.5993285,0.08,-0.467,9.967
0.6032972,0.08,-0.467,10.005
0.607266,0.118,-0.505,9.928
0.6112355,0.118,-0.505,9.967
0.61520547,0.08,-0.505,9.928
0.6191755,0.118,-0.467,9.928
0.62314546,0.118,-0.467,9.967
0.62711483,0.118,-0.505,9.967
0.6310845,0.118,-0.467,9.967
0.6350537,0.08,-0.505,9.967
0.63902235,0.118,-0.505,10.043
