TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969462,0.08,-0.467,10.005
0.007939544,0.08,-0.467,10.005
0.011909621,0.118,-0.467,9.967
0.015880082,0.118,-0.467,9.967
0.019850615,0.118,-0.505,9.967
0.023820773,0.118,-0.467,9.967
0.027791077,0.118,-0.467,9.928
0.031761788,0.08,-0.543,10.005
0.03573271,0.118,-0.505,10.005
0.03970263,0.118,-0.505,9.967
0.043672487,0.08,-0.505,9.967
0.04764264,0.08,-0.505,9.967
0.051613025,0.08,-0.467,9.967
0.055582657,0.08,-0.505,9.967
0.05955235,0.08,-0.467,9.967
0.06352165,0.08,-0.505,9.928
0.06749121,0.042,-0.505,9.967
0.07146067,0.08,-0.467,9.967
0.07543021,0.08,-0.505,9.928
0.07939992,0.08,-0.467,9.967
0.08336915,0.08,-0.467,9.967
0.08733861,0.08,-0.467,9.967
0.09130917,0.08,-0.505,9.967
0.09528017,0.118,-0.467,9.967
0.099250786,0.08,-0.467,9.967
0.103221245,0.08,-0.467,9.928
0.10719117,0.08,-0.467,10.005
0.11116147,0.08,-0.505,10.005
0.11513209,0.08,-0.505,9.928
0.11910279,0.118,-0.467,9.967
0.123073176,0.118,-0.505,9.967
0.12704317,0.118,-0.467,9.967
0.13101326,0.08,-0.467,9.967
0.13498294,0.118,-0.467,9.967
0.13895305,0.08,-0.467,10.005
0.14292397,0.118,-0.467,9.967
0.14689435,0.08,-0.467,10.005
0.15086472,0.08,-0.467,10.005
0.1548354,0.118,-0.505,10.005
0.15880634,0.118,-0.505,9.967
0.16277765,0.08,-0.467,9.967
0.1667488,0.08,-0.505,9.967
0.17071949,0.08,-0.505,9.967
0.17468956,0.08,-0.505,9.967
0.17865935,0.08,-0.467,9.967
0.18262866,0.08,-0.467,9.928
0.18659788,0.118,-0.505,9.967
0.19056773,0.118,-0.467,9.967
0.1945372,0.118,-0.505,9.967
0.19850643,0.118,-0.505,9.967
0.20247589,0.08,-0.467,10.005
0.20644589,0.08,-0.467,9.967
0.21041474,0.08,-0.467,10.005
0.21438405,0.08,-0.467,9.967
0.21835358,0.118,-0.467,9.967
0.22232349,0.08,-0.505,9.967
0.22629373,0.08,-0.467,9.928
0.23026395,0.08,-0.467,9.967
0.23423417,0.08,-0.505,9.967
0.23820402,0.08,-0.467,9.967
0.24217355,0.042,-0.467,9.967
0.24614371,0.08,-0.428,9.967
0.25011393,0.08,-0.467,9.967
0.25408402,0.08,-0.467,9.967
0.25805423,0.08,-0.505,9.967
0.26202437,0.08,-0.467,10.005
0.26599425,0.08,-0.467,10.005
0.26996407,0.08,-0.467,10.005
0.27393377,0.118,-0.467,9.928
0.27790406,0.08,-0.505,9.967
0.2818743,0.08,-0.467,9.967
0.28584468,0.08,-0.467,9.967
0.28981468,0.118,-0.467,9.928
0.29378462,0.08,-0.467,9.967
0.297754,0.08,-0.467,9.967
0.30172384,0.08,-0.505,9.967
0.30569324,0.118,-0.505,9.967
0.309663,0.08,-0.467,9.967
0.31363294,0.08,-0.428,10.005
0.31760263,0.08,-0.467,10.005
0.32157248,0.118,-0.467,9.967
0.3255421,0.118,-0.505,10.005
0.32951203,0.08,-0.505,9.967
0.33348185,0.08,-0.467,9.967
0.33745193,0.08,-0.467,9.928
0.3414225,0.042,-0.505,9.967
0.34539255,0.042,-0.467,9.967
0.3493628,0.118,-0.505,9.967
0.35333255,0.08,-0.467,9.967
0.35730284,0.08,-0.505,9.967
0.36127317,0.118,-0.467,9.967
0.3652434,0.042,-0.467,9.967
0.36921352,0.08,-0.505,10.005
0.37318394,0.08,-0.428,9.928
0.3771541,0.118,-0.467,9.967
0.38112426,0.08,-0.467,10.005
0.3850946,0.118,-0.467,9.967
0.38906452,0.08,-0.543,10.005
0.39303505,0.118,-0.467,10.005
0.3970049,0.118,-0.467,9.967
0.40097466,0.118,-0.505,10.005
0.4049448,0.118,-0.505,9.928
0.40891504,0.042,-0.505,9.967
0.4128854,0.118,-0.505,9.967
0.41685626,0.08,-0.467,10.005
0.42082688,0.08,-0.467,9.967
0.4247962,0.118,-0.467,9.967
0.42876628,0.08,-0.467,10.005
0.43273625,0.118,-0.505,9.967
0.4367068,0.08,-0.467,10.005
0.44067767,0.08,-0.467,9.967
0.4446482,0.118,-0.467,9.967
0.44861802,0.118,-0.467,9.967
0.452588,0.08,-0.467,10.005
0.45655802,0.08,-0.467,9.967
0.46052843,0.118,-0.467,10.005
0.46449858,0.118,-0.467,9.967
0.46846876,0.08,-0.467,9.967
0.47243845,0.08,-0.467,9.928
0.4764083,0.08,-0.467,9.967
0.4803786,0.08,-0.467,9.967
0.48434877,0.08,-0.467,10.005
0.48831862,0.08,-0.467,10.005
0.49228838,0.08,-0.467,10.005
0.49625888,0.08,-0.467,9.967
0.50022894,0.118,-0.467,9.928
0.5041987,0.08,-0.467,9.928
0.5081681,0.08,-0.467,10.005
0.51213795,0.118,-0.505,10.005
0.51610774,0.08,-0.505,9.967
0.52007735,0.08,-0.505,10.005
0.5240472,0.08,-0.505,9.967
0.5280173,0.08,-0.505,9.928
0.53198683,0.08,-0.467,9.967
0.5359575,0.08,-0.467,9.967
0.5399274,0.08,-0.505,9.967
0.54389745,0.08,-0.505,10.005
0.5478671,0.08,-0.467,10.005
0.55183655,0.118,-0.505,9.928
0.55580616,0.08,-0.505,9.967
0.5597754,0.08,-0.505,9.967
0.56374466,0.08,-0.505,9.967
0.56771487,0.118,-0.505,10.005
0.57168514,0.118,-0.467,10.005
0.5756549,0.08,-0.467,9.928
0.5796243,0.118,-0.505,9.967
0.58359396,0.08,-0.467,10.005
0.5875641,0.118,-0.467,9.967
0.59153366,0.08,-0.467,9.967
0.59550345,0.08,-0.505,9.967
0.5994727,0.118,-0.467,9.967
0.6034421,0.08,-0.505,9.967
0.6074123,0.08,-0.505,10.005
0.6113827,0.08,-0.467,9.967
0.61535275,0.08,-0.505,9.928
0.61932296,0.118,-0.467,10.005
0.62329304,0.118,-0.467,9.967
0.6272632,0.08,-0.467,10.005
0.6312329,0.08,-0.505,10.005
0.63520277,0.08,-0.467,10.005
0.6391723,0.08,-0.467,9.928
0.64314216,0.08,-0.467,9.967
0.6471121,0.118,-0.467,9.928
0.651082,0.08,-0.467,9.967
0.6550517,0.042,-0.467,9.967
0.6590216,0.08,-0.467,10.005
0.6629922,0.08,-0.505,9.967
0.6669624,0.08,-0.467,10.043
0.6709325,0.118,-0.505,10.005
0.6749029,0.08,-0.505,9.967
0.6788737,0.08,-0.467,9.928
0.68284446,0.08,-0.467,9.967
0.68681484,0.08,-0.467,9.928
0.6907851,0.08,-0.505,9.928
0.6947557,0.08,-0.467,9.928
0.6987258,0.08,-0.467,9.928
0.7026958,0.118,-0.428,9.967
0.70666623,0.08,-0.467,9.967
0.7106368,0.08,-0.467,10.005
0.71460706,0.042,-0.467,10.005
0.7185771,0.08,-0.505,9.967
0.7225469,0.118,-0.467,9.967
0.72651714,0.08,-0.467,10.005
0.7304869,0.08,-0.467,10.005
0.73445755,0.08,-0.467,9.967
0.7384278,0.08,-0.467,9.967
0.7423987,0.042,-0.467,10.005
0.74636954,0.08,-0.467,9.967
0.7503399,0.08,-0.467,9.967
0.75431,0.08,-0.428,9.967
0.7582804,0.08,-0.505,9.928
0.76225054,0.08,-0.467,9.967
0.76622057,0.08,-0.467,9.967
0.7701909,0.08,-0.505,9.967
0.77416146,0.08,-0.467,9.967
0.7781318,0.08,-0.467,9.967
0.7821023,0.08,-0.467,9.928
0.7860729,0.08,-0.505,9.967
0.7900434,0.08,-0.505,9.967
0.7940135,0.118,-0.505,9.967
0.79798377,0.042,-0.467,9.967
0.8019541,0.08,-0.467,9.967
0.8059248,0.08,-0.505,9.928
0.80989504,0.08,-0.467,9.967
0.8138658,0.08,-0.505,9.967
0.81783676,0.118,-0.505,9.967
0.821807,0.08,-0.467,9.967
0.82577693,0.08,-0.467,9.928
0.82974714,0.042,-0.467,10.005
0.8337174,0.08,-0.505,10.005
0.8376882,0.08,-0.505,9.928
0.8416589,0.08,-0.505,9.967
0.8456291,0.08,-0.505,9.967
0.8495996,0.118,-0.467,9.928
0.8535699,0.08,-0.505,9.967
0.8575398,0.118,-0.467,9.967
0.86150956,0.08,-0.467,10.005
0.8654796,0.08,-0.467,9.928
0.8694497,0.08,-0.467,9.967
0.8734196,0.042,-0.467,9.928
0.8773899,0.08,-0.467,9.967
0.8813601,0.08,-0.467,10.005
0.8853296,0.118,-0.467,9.967
0.88929963,0.118,-0.467,9.967
0.8932697,0.08,-0.467,9.967
0.89723957,0.08,-0.467,10.005
0.90120953,0.08,-0.467,9.967
0.90517914,0.08,-0.467,9.967
0.90914947,0.08,-0.467,10.005
0.9131198,0.118,-0.467,9.928
0.91709036,0.042,-0.467,9.967
0.92106056,0.08,-0.505,9.928
0.9250305,0.08,-0.467,9.928
0.9290002,0.08,-0.505,10.005
0.9329697,0.08,-0.467,9.928
0.93693954,0.08,-0.505,9.928
0.9409101,0.08,-0.467,10.005
0.9448816,0.08,-0.505,9.967
0.9488527,0.08,-0.467,9.967
0.952823,0.08,-0.467,9.967
0.95679337,0.08,-0.505,9.928
0.96076363,0.08,-0.467,9.928
0.96473396,0.08,-0.467,10.005
0.968704,0.08,-0.505,9.967
0.972674,0.08,-0.467,9.928
0.97664416,0.118,-0.428,9.967
0.98061454,0.08,-0.467,10.005
0.98458433,0.08,-0.505,9.967
0.9885543,0.08,-0.505,9.967
0.9925243,0.08,-0.467,10.005
0.99649453,0.118,-0.467,9.967
1.0004653,0.118,-0.505,9.967
1.0044355,0.08,-0.467,10.005
1.0084053,0.118,-0.467,9.967
1.0123755,0.118,-0.505,9.967
1.0163459,0.08,-0.467,9.967
1.0203164,0.08,-0.505,9.928
1.0242875,0.08,-0.543,10.005
1.0282586,0.08,-0.505,9.967
1.0322293,0.118,-0.505,9.967
1.0362003,0.08,-0.505,9.967
1.0401715,0.118,-0.505,10.005
1.0441421,0.118,-0.505,9.928
1.0481125,0.118,-0.543,9.967
1.0520823,0.08,-0.505,9.967
1.0560524,0.08,-0.505,9.967
1.0600226,0.118,-0.505,9.928
1.0639929,0.118,-0.467,9.967
1.0679625,0.08,-0.505,9.967
1.0719329,0.08,-0.467,10.005
1.0759037,0.08,-0.467,9.967
1.0798737,0.08,-0.505,9.967
1.0838434,0.08,-0.505,10.005
1.0878135,0.08,-0.505,9.967
1.0917839,0.08,-0.467,9.967
1.0957546,0.08,-0.467,10.005
1.0997248,0.08,-0.467,10.005
1.1036947,0.08,-0.505,9.967
1.1076648,0.08,-0.505,10.005
1.1116346,0.118,-0.467,9.967
1.1156044,0.08,-0.505,10.005
1.1195747,0.118,-0.505,9.928
1.1235449,0.08,-0.505,10.005
1.1275154,0.08,-0.505,9.967
1.1314847,0.118,-0.467,9.967
1.1354543,0.08,-0.505,9.967
1.1394242,0.042,-0.467,9.928
1.1433939,0.118,-0.467,9.967
1.1473646,0.118,-0.467,9.967
