TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970282,0.08,-0.543,9.967
0.00794059,0.118,-0.505,9.967
0.011910898,0.08,-0.505,9.967
0.015881188,0.08,-0.543,9.928
0.019851727,0.08,-0.505,9.967
0.023822652,0.118,-0.505,9.928
0.027792886,0.08,-0.543,9.967
0.03176304,0.08,-0.505,9.967
0.035733193,0.08,-0.505,9.967
0.039703876,0.08,-0.543,9.967
0.04367457,0.042,-0.505,9.928
0.047645643,0.08,-0.467,9.967
0.05161658,0.08,-0.505,9.967
0.055587504,0.08,-0.467,9.967
0.059558198,0.08,-0.467,9.967
0.06352882,0.08,-0.467,9.967
0.06749944,0.08,-0.467,10.005
0.0714709,0.08,-0.467,9.967
0.07544162,0.08,-0.467,10.043
0.079412624,0.08,-0.467,10.005
0.08338401,0.118,-0.505,9.967
0.0873552,0.08,-0.467,9.967
0.091325894,0.042,-0.467,9.928
0.095296815,0.08,-0.505,9.967
0.09926746,0.08,-0.467,10.005
0.10323816,0.08,-0.467,10.005
0.10720816,0.042,-0.467,10.005
0.11117894,0.08,-0.467,9.967
0.115149096,0.042,-0.505,9.967
0.11911963,0.08,-0.467,9.967
0.12308987,0.08,-0.467,9.967
0.12706032,0.08,-0.467,9.967
0.13103056,0.08,-0.467,10.005
0.13500111,0.08,-0.505,10.005
0.13897133,0.08,-0.467,9.928
0.14294118,0.08,-0.505,9.967
0.14691211,0.08,-0.505,10.005
0.15088303,0.08,-0.467,9.928
0.15485412,0.118,-0.467,10.005
0.15882441,0.118,-0.505,10.005
0.16279434,0.08,-0.467,9.967
0.16676466,0.118,-0.505,10.005
0.17073473,0.08,-0.505,10.005
0.17470466,0.118,-0.467,9.967
0.17867465,0.118,-0.467,9.967
0.18264528,0.118,-0.505,9.967
0.18661527,0.08,-0.467,9.967
0.1905858,0.08,-0.505,10.005
0.19455591,0.08,-0.467,9.967
0.19852544,0.08,-0.467,9.967
0.20249544,0.08,-0.467,9.928
0.2064655,0.118,-0.505,9.967
0.21043551,0.042,-0.467,10.005
0.21440506,0.08,-0.467,9.928
0.21837537,0.08,-0.505,9.928
0.22234507,0.08,-0.505,9.967
0.22631538,0.08,-0.505,9.967
0.23028538,0.08,-0.467,9.967
0.23425537,0.08,-0.467,10.005
0.2382256,0.08,-0.505,9.967
0.2421955,0.08,-0.505,9.967
0.24616574,0.118,-0.505,9.967
0.2501359,0.118,-0.467,9.967
0.25410613,0.08,-0.467,9.967
0.25807658,0.08,-0.505,10.005
0.2620473,0.08,-0.505,10.005
0.2660178,0.118,-0.467,9.967
0.2699881,0.08,-0.505,9.967
0.27395895,0.08,-0.467,9.967
0.27792984,0.08,-0.467,9.967
0.28190038,0.08,-0.467,10.005
0.28587025,0.08,-0.467,9.967
0.28984028,0.08,-0.505,9.967
0.29381064,0.08,-0.467,10.005
0.2977804,0.08,-0.467,9.967
0.3017506,0.08,-0.467,9.967
0.30572096,0.08,-0.505,9.967
0.30969098,0.08,-0.505,9.967
0.3136609,0.08,-0.505,9.967
0.31763166,0.08,-0.505,9.967
0.32160276,0.08,-0.467,9.967
0.32557303,0.08,-0.543,9.928
0.32954374,0.08,-0.505,9.928
0.33351418,0.118,-0.467,9.967
0.33748534,0.08,-0.505,10.005
0.34145626,0.042,-0.505,10.005
0.3454271,0.118,-0.467,9.967
0.34939733,0.08,-0.505,10.005
0.35336787,0.08,-0.505,10.005
0.3573385,0.08,-0.467,9.928
0.36130843,0.08,-0.505,9.967
0.36527893,0.042,-0.505,9.928
0.3692498,0.042,-0.467,10.005
0.3732214,0.08,-0.505,10.005
0.37719232,0.08,-0.505,9.928
0.38116318,0.118,-0.505,9.967
0.38513395,0.08,-0.467,9.967
0.3891042,0.08,-0.467,9.967
0.3930752,0.118,-0.467,9.967
0.39704654,0.08,-0.505,10.005
0.40101713,0.08,-0.505,9.967
0.40498796,0.08,-0.428,9.967
0.40895835,0.118,-0.505,10.005
0.41292852,0.118,-0.505,9.967
0.41689882,0.118,-0.505,9.967
0.4208688,0.08,-0.505,9.967
0.42483914,0.042,-0.505,9.967
0.42880997,0.08,-0.467,10.005
0.43278024,0.08,-0.467,10.005
0.43675092,0.08,-0.505,9.967
0.44072136,0.118,-0.505,9.967
0.44469208,0.08,-0.467,9.967
0.4486629,0.118,-0.505,9.967
0.4526332,0.08,-0.505,9.967
0.45660338,0.08,-0.505,10.005
0.46057376,0.08,-0.505,10.005
0.46454415,0.08,-0.467,9.967
0.46851403,0.08,-0.467,9.967
0.47248432,0.08,-0.505,10.005
0.47645447,0.08,-0.505,9.967
0.4804247,0.08,-0.505,9.967
0.48439434,0.08,-0.505,9.928
0.48836392,0.08,-0.467,9.967
0.4923335,0.08,-0.467,10.005
0.49630293,0.08,-0.467,9.967
0.5002726,0.08,-0.467,9.967
0.5042423,0.08,-0.467,10.005
0.5082124,0.08,-0.543,10.005
0.51218295,0.118,-0.505,9.967
0.51615334,0.08,-0.467,10.005
0.5201237,0.118,-0.467,9.967
0.52409387,0.08,-0.467,9.928
0.5280636,0.08,-0.505,10.005
0.5320337,0.08,-0.505,9.967
0.5360042,0.042,-0.467,9.967
0.53997415,0.118,-0.505,9.967
0.5439442,0.08,-0.428,9.967
0.54791373,0.08,-0.467,9.967
0.55188376,0.08,-0.467,9.967
0.55585355,0.08,-0.467,9.967
0.5598237,0.08,-0.467,9.967
0.5637941,0.08,-0.467,9.967
0.5677639,0.08,-0.428,10.005
0.5717341,0.08,-0.505,9.928
0.575704,0.08,-0.505,9.928
0.57967436,0.118,-0.467,9.967
0.5836445,0.118,-0.505,9.967
0.58761483,0.118,-0.505,10.005
0.59158504,0.118,-0.505,10.043
0.59555507,0.08,-0.505,9.967
0.5995252,0.08,-0.467,10.005
0.6034952,0.08,-0.467,9.967
0.607465,0.08,-0.467,9.967
0.6114348,0.08,-0.467,9.967
0.6154056,0.08,-0.505,9.967
0.6193767,0.08,-0.505,10.005
0.623347,0.08,-0.505,9.928
0.6273173,0.08,-0.505,9.967
0.63128835,0.08,-0.467,9.967
0.6352588,0.08,-0.467,9.928
0.6392292,0.08,-0.467,9.967
0.64319944,0.08,-0.505,9.967
0.64717036,0.118,-0.505,9.967
0.6511411,0.08,-0.505,10.043
0.6551115,0.08,-0.505,10.005
0.6590813,0.08,-0.505,10.005
0.6630512,0.118,-0.505,10.005
0.667022,0.08,-0.505,10.005
0.6709937,0.042,-0.467,9.967
0.674964,0.08,-0.505,9.928
0.6789344,0.118,-0.467,9.928
0.6829049,0.08,-0.467,9.967
0.6868749,0.08,-0.505,9.967
0.6908452,0.08,-0.467,10.005
0.694816,0.042,-0.505,10.005
0.6987872,0.08,-0.467,10.005
0.70275766,0.118,-0.505,10.005
0.7067279,0.08,-0.505,9.967
0.7106978,0.08,-0.467,10.005
0.7146681,0.118,-0.467,9.967
0.71863854,0.08,-0.505,9.928
0.72260934,0.08,-0.505,9.967
0.7265801,0.08,-0.467,9.967
0.73055065,0.08,-0.467,9.967
0.7345205,0.118,-0.467,9.967
0.73849005,0.08,-0.467,10.005
0.7424595,0.08,-0.505,10.005
0.7464293,0.08,-0.505,10.005
0.7503999,0.08,-0.505,10.005
0.7543709,0.08,-0.467,10.005
0.7583418,0.08,-0.505,10.005
0.76231265,0.042,-0.505,9.967
0.7662832,0.042,-0.505,9.967
0.7702533,0.08,-0.467,9.967
0.7742234,0.08,-0.505,9.967
0.7781936,0.042,-0.467,9.967
0.7821642,0.042,-0.467,9.967
0.786134,0.08,-0.543,9.967
0.79010415,0.042,-0.505,9.967
0.7940744,0.08,-0.505,9.967
0.79804444,0.08,-0.467,9.967
0.8020148,0.042,-0.467,9.967
0.805985,0.08,-0.505,9.967
0.80995476,0.08,-0.505,9.967
0.8139253,0.08,-0.467,10.005
0.8178956,0.08,-0.467,10.005
0.821865,0.08,-0.467,9.928
0.82583463,0.118,-0.467,10.005
0.8298045,0.118,-0.467,10.005
0.8337745,0.118,-0.428,9.967
0.83774483,0.118,-0.467,10.005
0.84171486,0.118,-0.505,10.005
0.84568495,0.157,-0.467,9.967
0.8496555,0.118,-0.505,10.005
0.85362524,0.118,-0.467,9.967
0.85759526,0.118,-0.505,9.967
0.8615652,0.08,-0.543,9.967
0.8655358,0.08,-0.543,10.005
0.8695061,0.08,-0.543,9.967
0.87347674,0.042,-0.505,9.967
0.8774478,0.042,-0.467,9.967
0.8814186,0.08,-0.505,9.928
0.8853887,0.08,-0.505,9.928
0.88935924,0.042,-0.505,10.005
0.89332974,0.08,-0.505,9.967
0.89729977,0.08,-0.467,9.967
0.9012703,0.08,-0.467,9.967
0.90524036,0.08,-0.467,9.967
0.9092104,0.08,-0.467,9.928
0.9131804,0.08,-0.467,10.005
0.9171506,0.08,-0.467,10.005
0.92112166,0.08,-0.467,10.005
0.9250925,0.042,-0.505,9.967
0.9290633,0.08,-0.467,9.967
0.9330342,0.08,-0.505,9.928
0.9370044,0.08,-0.467,10.005
0.9409744,0.08,-0.467,9.967
0.9449443,0.042,-0.467,9.967
0.9489146,0.08,-0.467,9.967
0.95288503,0.08,-0.467,10.005
0.956855,0.08,-0.467,9.967
0.96082526,0.118,-0.505,9.967
0.96479595,0.08,-0.505,9.967
0.96876657,0.118,-0.505,9.928
0.97273767,0.118,-0.467,10.005
0.976708,0.08,-0.505,9.967
0.98067886,0.118,-0.467,9.967
0.98464894,0.08,-0.505,9.967
0.98861927,0.118,-0.505,10.005
0.9925902,0.118,-0.543,9.967
