TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970823,0.08,-0.505,9.967
0.007941438,0.08,-0.467,9.967
0.011912207,0.042,-0.505,10.005
0.015882665,0.08,-0.467,9.967
0.019853355,0.08,-0.467,9.967
0.023823742,0.08,-0.467,10.005
0.027793605,0.08,-0.505,9.967
0.03176445,0.08,-0.505,9.967
0.03573491,0.08,-0.505,9.967
0.03970568,0.118,-0.505,10.005
0.0436756,0.118,-0.505,9.967
0.047646064,0.08,-0.467,9.967
0.051616307,0.08,-0.467,10.005
0.05558754,0.08,-0.505,9.967
0.059558615,0.08,-0.467,9.967
0.06352934,0.042,-0.505,9.967
0.067499265,0.08,-0.467,10.005
0.07146988,0.08,-0.505,9.967
0.07544073,0.042,-0.467,9.967
0.079411425,0.042,-0.505,10.005
0.08338219,0.08,-0.467,9.967
0.087353244,0.08,-0.467,9.967
0.091324635,0.08,-0.505,9.967
0.09529571,0.08,-0.467,9.967
0.09926641,0.08,-0.505,10.005
0.103237025,0.118,-0.467,9.967
0.10720756,0.08,-0.543,9.967
0.1111784,0.08,-0.467,9.967
0.11514986,0.08,-0.505,9.967
0.11912056,0.08,-0.467,9.967
0.12309141,0.08,-0.467,9.967
0.12706248,0.08,-0.505,9.928
0.13103326,0.08,-0.543,10.005
0.1350038,0.08,-0.467,9.967
0.13897389,0.08,-0.467,9.967
0.14294504,0.042,-0.505,9.967
0.1469166,0.08,-0.505,9.967
0.15088813,0.118,-0.467,9.928
0.15485898,0.08,-0.505,9.967
0.1588296,0.08,-0.467,9.967
0.16279998,0.08,-0.467,9.928
0.1667706,0.08,-0.505,9.967
0.17074114,0.08,-0.467,9.967
0.17471153,0.08,-0.543,9.928
0.17868198,0.08,-0.505,10.005
0.18265216,0.08,-0.505,9.967
0.18662238,0.08,-0.505,9.967
0.19059277,0.118,-0.505,10.005
0.19456318,0.118,-0.505,9.967
0.19853349,0.118,-0.505,9.967
0.20250417,0.08,-0.467,9.967
0.20647472,0.08,-0.467,9.967
0.21044496,0.08,-0.505,9.967
0.21441527,0.08,-0.505,9.967
0.21838555,0.08,-0.505,9.967
0.2223564,0.08,-0.505,9.967
0.22632748,0.118,-0.467,9.967
0.23029774,0.08,-0.505,9.967
0.23426889,0.042,-0.467,9.967
0.2382399,0.118,-0.505,10.005
0.24221104,0.08,-0.505,9.967
0.24618219,0.118,-0.467,9.967
0.25015265,0.118,-0.505,9.967
0.25412366,0.118,-0.505,9.967
0.2580948,0.08,-0.467,9.967
0.2620654,0.118,-0.505,9.967
0.2660358,0.118,-0.505,9.967
0.27000612,0.08,-0.467,10.005
0.27397656,0.08,-0.505,9.967
0.27794656,0.08,-0.505,9.967
0.28191733,0.118,-0.505,10.005
0.2858884,0.08,-0.505,9.967
0.28985867,0.08,-0.505,10.005
0.2938295,0.08,-0.467,9.967
0.29779965,0.08,-0.505,9.967
0.30177033,0.118,-0.467,9.967
0.30574173,0.08,-0.505,9.967
0.3097119,0.08,-0.467,10.005
0.31368256,0.08,-0.505,10.005
0.31765303,0.042,-0.467,9.967
0.32162365,0.08,-0.505,9.928
0.3255939,0.118,-0.505,9.967
0.32956463,0.08,-0.543,9.967
0.33353558,0.08,-0.505,9.967
0.3375067,0.08,-0.505,10.005
0.34147757,0.08,-0.505,9.967
0.3454478,0.042,-0.505,10.005
0.349418,0.08,-0.505,9.967
0.35338864,0.08,-0.467,9.967
0.35735932,0.118,-0.467,10.005
0.36133,0.118,-0.467,9.967
0.3653008,0.08,-0.505,9.967
0.369272,0.118,-0.505,9.967
0.3732428,0.08,-0.467,9.967
0.37721395,0.08,-0.505,9.967
0.3811847,0.08,-0.505,9.928
0.38515547,0.118,-0.505,9.967
0.38912702,0.08,-0.505,10.005
0.39309824,0.08,-0.467,9.928
0.39706916,0.08,-0.505,9.967
0.40104038,0.08,-0.505,9.928
0.40501156,0.08,-0.505,9.928
0.40898216,0.118,-0.505,9.967
0.4129533,0.08,-0.467,10.005
0.41692385,0.118,-0.505,10.005
0.42089447,0.118,-0.467,9.928
0.4248651,0.08,-0.505,9.967
0.42883554,0.118,-0.467,9.967
0.43280557,0.08,-0.467,9.967
0.4367758,0.08,-0.467,10.005
0.4407458,0.118,-0.505,9.967
0.44471636,0.08,-0.467,10.005
0.44868672,0.08,-0.505,9.928
