TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003969459,0.08,-0.428,10.043
0.007938074,0.08,-0.467,9.967
0.011907074,0.118,-0.467,9.967
0.015876416,0.08,-0.505,9.967
0.019845264,0.118,-0.505,9.928
0.023814648,0.118,-0.467,9.967
0.027784336,0.118,-0.505,9.967
0.031753182,0.118,-0.505,10.005
0.03572195,0.118,-0.543,9.89
0.039691016,0.118,-0.505,9.967
0.043660168,0.118,-0.467,10.005
0.047629554,0.08,-0.505,9.967
0.0515988,0.042,-0.505,9.928
0.055568185,0.08,-0.467,9.967
0.059537493,0.042,-0.467,10.005
0.0635068,0.08,-0.467,9.928
0.06747573,0.08,-0.467,9.928
0.071444646,0.08,-0.467,9.967
0.0754139,0.042,-0.505,9.967
0.079383515,0.08,-0.467,9.967
0.08335305,0.118,-0.467,9.967
0.08732258,0.08,-0.467,9.967
0.091292426,0.08,-0.505,9.967
0.09526204,0.08,-0.505,9.928
0.09923164,0.118,-0.505,9.967
0.10320134,0.08,-0.467,9.967
0.10717041,0.08,-0.505,9.928
0.11113981,0.118,-0.505,10.005
0.11510881,0.08,-0.467,10.005
0.11907819,0.118,-0.505,9.928
0.12304796,0.118,-0.505,9.967
0.12701735,0.08,-0.505,10.005
0.13098642,0.118,-0.467,9.967
0.13495551,0.118,-0.467,9.967
0.1389242,0.08,-0.505,9.967
0.14289257,0.08,-0.505,9.967
0.14686134,0.08,-0.467,9.967
0.15083027,0.08,-0.428,9.967
0.1547995,0.042,-0.505,9.967
0.15876889,0.08,-0.543,10.005
0.16273843,0.042,-0.467,9.967
0.16670837,0.08,-0.505,10.005
0.17067766,0.08,-0.467,9.967
0.17464659,0.08,-0.428,9.967
0.17861553,0.118,-0.505,9.967
0.1825846,0.08,-0.505,9.967
0.18655336,0.08,-0.505,10.005
0.19052188,0.08,-0.467,9.928
0.19449127,0.08,-0.505,9.967
0.19846104,0.08,-0.505,10.005
0.20242956,0.08,-0.467,9.967
0.20639794,0.08,-0.505,10.005
0.21036601,0.042,-0.467,9.967
0.21433471,0.08,-0.467,10.005
0.21830316,0.08,-0.467,10.005
0.22227208,0.08,-0.467,9.967
0.2262417,0.08,-0.467,9.967
0.23021078,0.08,-0.467,9.928
0.23418063,0.08,-0.467,9.967
0.23815054,0.08,-0.467,9.967
0.24212037,0.08,-0.505,9.967
0.24609013,0.08,-0.467,9.967
0.25006014,0.08,-0.505,9.967
0.25402927,0.042,-0.467,9.928
0.25799912,0.08,-0.467,9.967
0.2619682,0.118,-0.467,9.967
0.26593685,0.08,-0.467,9.967
0.2699057,0.08,-0.467,9.967
0.2738745,0.08,-0.467,9.967
0.27784425,0.118,-0.467,9.967
0.28181395,0.118,-0.467,9.967
0.28578356,0.118,-0.505,10.005
0.28975326,0.118,-0.467,9.967
0.29372272,0.08,-0.467,9.967
0.2976916,0.118,-0.505,9.967
0.301661,0.08,-0.467,9.967
0.30563012,0.08,-0.505,10.005
0.30959925,0.08,-0.467,9.928
0.31356788,0.08,-0.467,9.928
0.3175368,0.118,-0.505,9.967
0.32150617,0.08,-0.467,9.967
0.32547575,0.08,-0.467,10.005
0.32944518,0.08,-0.505,9.967
0.33341444,0.118,-0.467,10.005
0.33738336,0.042,-0.505,9.928
0.34135273,0.08,-0.505,9.928
0.34532234,0.08,-0.505,9.967
0.3492916,0.08,-0.467,9.967
0.35326052,0.08,-0.467,9.967
0.35722956,0.08,-0.505,9.967
0.36119974,0.08,-0.505,9.967
0.3651689,0.118,-0.467,9.967
0.36913797,0.08,-0.467,10.005
0.3731072,0.08,-0.467,9.967
