TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970767,0.042,-0.505,9.928
0.007940921,0.042,-0.505,10.005
0.011910536,0.08,-0.505,10.005
0.015880285,0.08,-0.505,9.967
0.019850591,0.118,-0.505,10.005
0.023821132,0.118,-0.505,10.005
0.02779152,0.118,-0.505,9.967
0.031762213,0.118,-0.543,9.967
0.035732366,0.118,-0.505,10.005
0.039701976,0.118,-0.467,9.928
0.043671668,0.08,-0.505,9.967
0.04764167,0.08,-0.467,10.005
0.05161145,0.08,-0.467,9.967
0.055581603,0.08,-0.505,10.005
0.059551604,0.08,-0.467,9.967
0.063522235,0.08,-0.467,9.967
0.067492545,0.08,-0.505,9.967
0.07146316,0.08,-0.467,9.928
0.07543394,0.08,-0.467,9.967
0.07940486,0.042,-0.467,10.005
0.08337509,0.08,-0.467,10.005
0.0873448,0.08,-0.505,9.967
0.09131557,0.08,-0.467,10.005
0.0952861,0.118,-0.505,9.967
0.09925656,0.08,-0.505,9.967
0.10322703,0.08,-0.505,10.005
0.107197635,0.118,-0.543,9.967
0.11116872,0.118,-0.505,9.967
0.11513857,0.118,-0.505,9.967
0.11911011,0.118,-0.543,10.005
0.12308089,0.118,-0.505,9.967
0.12705158,0.08,-0.467,9.967
0.13102196,0.08,-0.505,10.005
0.13499233,0.042,-0.505,10.005
0.13896257,0.118,-0.505,10.005
0.14293286,0.042,-0.467,9.967
0.14690326,0.042,-0.505,9.967
0.15087318,0.08,-0.505,9.967
0.15484357,0.08,-0.505,10.005
0.15881397,0.118,-0.467,9.967
0.16278435,0.08,-0.505,10.005
0.16675489,0.08,-0.467,9.928
0.17072465,0.08,-0.467,9.967
0.17469487,0.118,-0.505,10.005
0.17866494,0.118,-0.467,9.967
0.18263564,0.118,-0.505,9.967
0.18660648,0.08,-0.505,10.005
0.19057778,0.042,-0.505,9.967
0.19454895,0.118,-0.505,9.928
0.19851948,0.08,-0.467,9.967
0.2024898,0.08,-0.467,10.005
0.20645978,0.118,-0.428,9.967
0.2104297,0.08,-0.467,9.928
0.21439977,0.042,-0.467,9.967
0.21837038,0.08,-0.467,9.967
0.22234063,0.118,-0.467,9.967
0.22631107,0.08,-0.505,10.005
0.23028155,0.08,-0.467,9.928
0.234253,0.08,-0.505,9.967
0.23822431,0.118,-0.467,10.005
0.2421954,0.08,-0.505,9.928
0.2461657,0.042,-0.505,9.928
0.25013632,0.08,-0.467,10.005
0.25410727,0.042,-0.467,9.928
0.25807804,0.08,-0.467,10.005
0.262049,0.118,-0.467,10.005
0.26601973,0.08,-0.505,9.967
0.2699911,0.08,-0.505,9.967
0.27396205,0.08,-0.467,9.967
0.27793318,0.08,-0.505,9.967
0.2819041,0.08,-0.467,10.005
0.285874,0.08,-0.505,9.967
0.28984436,0.118,-0.467,9.967
0.29381442,0.08,-0.467,9.928
0.2977845,0.08,-0.505,9.967
0.3017549,0.08,-0.467,9.928
0.30572495,0.08,-0.505,9.928
0.30969566,0.08,-0.505,9.967
0.31366593,0.08,-0.505,9.967
0.31763694,0.08,-0.505,10.005
0.3216075,0.08,-0.467,9.928
0.32557818,0.08,-0.505,10.005
0.3295488,0.08,-0.467,9.967
0.33351934,0.118,-0.467,9.967
0.33749005,0.08,-0.505,9.967
0.3414608,0.118,-0.467,10.005
0.34543252,0.118,-0.467,9.967
0.34940293,0.08,-0.505,9.967
0.35337374,0.118,-0.505,9.967
0.35734457,0.08,-0.467,9.967
0.36131537,0.08,-0.505,9.967
