TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397023,0.08,-0.467,9.967
0.007940382,0.042,-0.467,10.005
0.011910844,0.042,-0.505,9.967
0.015881075,0.08,-0.467,9.928
0.019850451,0.042,-0.467,9.928
0.023819607,0.08,-0.505,9.928
0.027788915,0.118,-0.467,9.967
0.031758547,0.08,-0.467,9.928
0.03572824,0.08,-0.467,9.967
0.03969801,0.08,-0.505,10.005
0.043668017,0.08,-0.505,9.967
0.04763771,0.118,-0.467,9.928
0.0516074,0.118,-0.505,9.928
0.05557724,0.118,-0.467,9.967
0.059546933,0.118,-0.505,9.967
0.06351624,0.042,-0.467,10.005
0.06748579,0.08,-0.467,9.967
0.071455166,0.08,-0.467,9.967
0.07542532,0.042,-0.505,9.928
0.07939503,0.042,-0.428,9.967
0.08336464,0.08,-0.467,9.967
0.08733372,0.08,-0.467,9.967
0.0913028,0.08,-0.467,9.967
0.09527203,0.08,-0.467,9.928
0.09924087,0.08,-0.428,10.005
0.10321026,0.118,-0.467,9.967
0.10717911,0.118,-0.428,9.967
0.11114826,0.08,-0.467,9.967
0.11511744,0.08,-0.467,9.967
0.11908713,0.118,-0.467,9.928
0.12305721,0.08,-0.543,9.967
0.1270272,0.157,-0.505,9.967
0.13099675,0.118,-0.505,10.005
0.13496673,0.08,-0.467,9.967
0.13893667,0.08,-0.505,9.967
0.14290667,0.08,-0.467,9.967
0.14687636,0.08,-0.505,9.967
0.15084623,0.118,-0.505,9.967
0.154816,0.08,-0.467,9.967
0.15878546,0.08,-0.467,9.967
0.16275452,0.08,-0.505,10.005
0.166724,0.08,-0.467,10.005
0.17069422,0.08,-0.467,9.967
0.17466399,0.08,-0.467,10.005
0.17863354,0.08,-0.467,9.967
0.18260291,0.08,-0.467,9.928
0.18657209,0.08,-0.467,10.005
0.19054148,0.042,-0.467,10.005
0.1945107,0.08,-0.467,10.005
0.19847994,0.08,-0.467,9.967
0.20244955,0.118,-0.467,9.967
0.20641878,0.08,-0.467,9.967
0.21038769,0.118,-0.467,9.967
0.21435624,0.118,-0.467,10.005
0.21832547,0.08,-0.505,9.967
0.22229439,0.118,-0.467,9.967
0.22626337,0.118,-0.467,9.928
0.23023261,0.08,-0.467,10.005
0.23420215,0.08,-0.467,9.928
0.23817222,0.08,-0.467,9.967
0.24214198,0.08,-0.467,9.928
0.24611092,0.08,-0.467,9.967
0.25008023,0.08,-0.467,9.967
0.25404945,0.08,-0.428,9.967
0.25801906,0.08,-0.467,9.967
0.26198837,0.118,-0.505,9.967
0.26595753,0.08,-0.467,10.005
0.26992735,0.042,-0.467,10.005
0.27389675,0.08,-0.505,9.967
0.27786642,0.08,-0.505,9.928
0.28183636,0.08,-0.467,9.967
0.2858055,0.08,-0.467,9.967
0.2897749,0.118,-0.505,9.967
0.29374465,0.08,-0.505,10.005
0.29771402,0.08,-0.505,10.005
0.30168363,0.08,-0.467,9.967
0.30565286,0.08,-0.467,10.005
0.30962217,0.08,-0.505,9.928
0.31359118,0.118,-0.467,9.967
0.31755996,0.08,-0.505,9.967
0.32152936,0.118,-0.467,9.967
0.32549903,0.08,-0.467,10.005
0.32946843,0.08,-0.467,9.967
0.33343828,0.118,-0.467,9.967
0.33740804,0.118,-0.505,9.967
0.34137827,0.118,-0.467,9.967
0.34534818,0.08,-0.467,10.005
0.3493185,0.08,-0.467,9.967
0.35328838,0.08,-0.467,9.967
0.35725823,0.08,-0.467,9.928
0.361228,0.118,-0.505,9.967
0.36519724,0.08,-0.467,10.005
0.36916685,0.118,-0.505,9.967
0.37313592,0.08,-0.467,9.967
0.37710503,0.118,-0.467,9.967
0.3810742,0.118,-0.467,9.967
0.38504317,0.08,-0.467,9.928
0.38901302,0.118,-0.467,10.005
0.39298287,0.118,-0.467,9.928
0.39695302,0.118,-0.467,9.928
0.40092313,0.08,-0.467,9.967
0.40489283,0.08,-0.467,10.005
0.40886253,0.08,-0.467,9.967
0.4128326,0.08,-0.467,9.967
0.41680264,0.08,-0.467,10.005
0.42077258,0.08,-0.467,9.967
0.42474222,0.118,-0.467,9.967
0.42871243,0.08,-0.505,9.928
0.43268213,0.08,-0.467,9.967
0.4366515,0.08,-0.467,9.967
0.4406209,0.08,-0.467,9.967
0.44459006,0.08,-0.467,9.928
0.44855973,0.08,-0.467,9.967
0.4525287,0.118,-0.505,10.005
0.456498,0.08,-0.505,9.967
0.4604673,0.08,-0.467,10.005
0.4644365,0.08,-0.467,9.967
0.46840614,0.08,-0.505,9.967
0.47237584,0.08,-0.467,9.967
0.47634554,0.08,-0.467,9.967
0.4803148,0.08,-0.467,9.967
0.4842841,0.08,-0.505,9.967
0.48825324,0.042,-0.467,10.005
