TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003971362,0.118,-0.505,9.967
0.007942285,0.118,-0.467,10.005
0.011912823,0.08,-0.467,9.928
0.015883429,0.118,-0.467,10.005
0.01985412,0.08,-0.543,10.005
0.023825044,0.118,-0.505,9.967
0.02779566,0.08,-0.505,10.043
0.031766046,0.08,-0.505,9.928
0.035735887,0.08,-0.505,9.967
0.039706346,0.08,-0.543,10.005
0.043676727,0.042,-0.467,9.967
0.047647648,0.042,-0.505,9.967
0.051618356,0.118,-0.467,10.005
0.055588588,0.042,-0.467,10.043
0.059559897,0.118,-0.505,9.928
0.06353022,0.08,-0.505,10.005
0.06750106,0.08,-0.467,9.967
0.07147245,0.118,-0.467,9.928
0.075444125,0.118,-0.467,9.967
0.079415664,0.118,-0.505,10.005
0.08338705,0.118,-0.467,9.967
0.08735766,0.08,-0.467,10.005
0.091328666,0.118,-0.467,10.005
0.095299125,0.118,-0.505,10.005
0.09927022,0.08,-0.467,9.967
0.1032416,0.08,-0.505,10.005
0.10721275,0.042,-0.505,9.967
0.111183554,0.08,-0.505,9.967
0.11515409,0.08,-0.467,9.967
0.11912509,0.08,-0.467,9.967
0.12309549,0.08,-0.467,9.967
0.12706603,0.042,-0.505,9.967
0.13103679,0.118,-0.467,9.967
0.13500737,0.08,-0.467,9.967
0.1389779,0.042,-0.467,9.967
0.1429489,0.08,-0.505,10.043
0.14691965,0.08,-0.505,10.005
0.1508905,0.157,-0.505,9.967
0.15486111,0.08,-0.467,9.928
0.15883175,0.08,-0.505,9.967
0.16280259,0.118,-0.505,10.005
0.16677298,0.08,-0.467,9.967
0.17074381,0.118,-0.505,9.967
0.17471473,0.08,-0.505,9.967
0.17868528,0.08,-0.505,9.967
0.18265545,0.118,-0.467,9.967
0.1866256,0.118,-0.467,9.967
0.1905956,0.08,-0.467,9.967
0.1945658,0.08,-0.467,10.005
0.19853589,0.08,-0.467,9.967
0.20250666,0.08,-0.505,9.967
0.20647793,0.08,-0.467,9.967
0.21044853,0.08,-0.467,10.005
0.21441892,0.08,-0.467,9.928
0.21838938,0.08,-0.467,9.967
0.22235976,0.08,-0.505,9.967
0.22633031,0.08,-0.505,10.005
0.23030108,0.08,-0.505,9.967
0.23427139,0.118,-0.543,9.928
0.23824194,0.08,-0.505,9.967
0.24221268,0.042,-0.505,9.928
0.24618329,0.08,-0.505,10.005
0.25015414,0.118,-0.505,9.928
0.25412518,0.08,-0.505,9.967
0.25809634,0.118,-0.505,10.005
0.2620674,0.08,-0.467,9.967
0.26603857,0.118,-0.467,9.928
0.2700101,0.042,-0.467,9.928
0.27398133,0.08,-0.467,10.005
0.27795213,0.118,-0.505,9.967
0.28192303,0.08,-0.467,9.967
0.2858939,0.08,-0.467,9.967
0.2898649,0.042,-0.467,9.967
0.29383573,0.042,-0.467,10.005
0.297806,0.08,-0.467,9.967
0.3017765,0.042,-0.505,10.005
0.30574644,0.08,-0.467,10.005
0.3097175,0.08,-0.467,10.005
0.31368873,0.042,-0.505,10.005
0.3176598,0.042,-0.505,10.005
0.32163027,0.08,-0.467,9.967
0.3256007,0.042,-0.467,9.967
0.32957193,0.08,-0.505,10.005
0.33354256,0.08,-0.505,10.005
0.33751285,0.08,-0.505,9.928
0.34148303,0.118,-0.467,9.928
0.34545302,0.08,-0.467,10.005
0.34942338,0.08,-0.505,9.928
0.35339385,0.08,-0.467,9.967
0.35736433,0.08,-0.505,10.005
0.361335,0.08,-0.505,9.967
0.36530548,0.118,-0.505,10.005
0.36927593,0.08,-0.505,9.967
0.3732464,0.08,-0.505,9.967
0.37721688,0.08,-0.505,10.005
0.38118717,0.118,-0.543,10.005
0.38515753,0.118,-0.467,9.967
0.38912824,0.042,-0.467,9.967
0.39309892,0.118,-0.505,10.005
0.3970696,0.118,-0.505,9.928
0.40104094,0.042,-0.467,9.967
0.40501183,0.08,-0.467,9.967
0.40898275,0.08,-0.505,9.967
0.4129539,0.118,-0.467,10.005
0.4169243,0.08,-0.467,9.967
0.42089546,0.08,-0.505,9.928
0.42486632,0.08,-0.505,9.967
0.42883754,0.118,-0.505,9.967
0.43280894,0.08,-0.505,9.967
0.43677968,0.08,-0.505,9.967
0.44075102,0.118,-0.467,10.005
0.4447225,0.08,-0.467,9.928
0.4486939,0.118,-0.467,9.967
0.4526647,0.08,-0.505,10.005
0.45663598,0.08,-0.467,9.967
0.46060687,0.08,-0.467,9.967
0.4645778,0.08,-0.543,9.967
0.4685485,0.118,-0.467,9.928
0.47251898,0.118,-0.467,9.967
0.47648972,0.08,-0.467,10.005
0.48046052,0.042,-0.467,9.967
0.48443097,0.118,-0.543,9.967
0.48840103,0.08,-0.467,10.005
0.4923713,0.08,-0.505,9.967
0.49634197,0.08,-0.543,10.005
0.5003125,0.118,-0.505,9.967
0.50428367,0.042,-0.467,9.967
0.5082543,0.042,-0.505,9.967
0.5122244,0.08,-0.505,9.967
0.51619506,0.08,-0.505,9.928
0.5201658,0.08,-0.467,9.967
0.5241366,0.08,-0.505,10.005
0.5281077,0.118,-0.467,9.928
0.5320791,0.08,-0.505,9.928
0.53605026,0.08,-0.505,9.928
0.54002094,0.118,-0.467,9.967
0.54399174,0.08,-0.505,9.967
0.54796225,0.118,-0.467,9.928
0.5519324,0.118,-0.467,9.967
0.555903,0.08,-0.505,9.967
0.5598738,0.08,-0.467,9.967
0.56384456,0.08,-0.505,9.967
0.5678146,0.118,-0.467,10.005
0.5717851,0.08,-0.467,9.967
0.5757551,0.042,-0.505,9.967
0.579725,0.08,-0.467,10.005
0.5836959,0.118,-0.543,9.967
0.5876664,0.08,-0.505,9.967
0.5916365,0.08,-0.505,10.005
0.59560627,0.118,-0.505,10.043
0.59957665,0.118,-0.467,9.928
0.6035469,0.08,-0.467,9.967
0.6075171,0.08,-0.505,9.967
0.61148757,0.118,-0.467,9.928
0.61545813,0.08,-0.505,10.043
0.6194291,0.08,-0.505,10.005
0.6233998,0.08,-0.505,9.967
0.6273704,0.118,-0.505,9.967
0.63134116,0.118,-0.505,9.967
0.6353125,0.118,-0.505,9.967
0.63928425,0.08,-0.543,10.005
0.6432555,0.118,-0.467,10.005
0.64722645,0.08,-0.505,9.928
0.65119725,0.08,-0.505,9.967
0.6551685,0.08,-0.505,9.967
0.65913904,0.08,-0.467,9.967
0.6631098,0.118,-0.505,10.043
0.6670808,0.08,-0.505,9.967
0.67105174,0.118,-0.505,9.967
0.67502254,0.08,-0.467,10.005
0.678993,0.08,-0.505,9.967
0.6829636,0.08,-0.505,9.967
0.6869344,0.08,-0.505,9.967
0.69090545,0.118,-0.505,9.967
0.6948763,0.118,-0.505,9.967
0.69884706,0.08,-0.505,9.967
0.7028178,0.08,-0.467,10.005
0.7067884,0.08,-0.467,9.928
0.71075964,0.08,-0.505,9.967
0.71472955,0.08,-0.467,9.967
0.71870035,0.08,-0.467,9.967
0.72267103,0.08,-0.467,9.928
0.7266421,0.08,-0.505,9.967
0.73061234,0.042,-0.505,9.967
0.7345833,0.08,-0.505,9.967
0.7385541,0.08,-0.467,9.967
0.74252546,0.08,-0.505,9.967
0.7464963,0.08,-0.467,9.967
0.7504668,0.08,-0.467,9.967
0.75443774,0.08,-0.505,9.967
0.75840855,0.042,-0.505,9.967
0.76237947,0.042,-0.505,10.005
0.7663505,0.08,-0.505,10.005
0.770322,0.118,-0.428,9.967
0.7742927,0.08,-0.505,10.005
0.77826303,0.08,-0.467,9.967
0.7822336,0.08,-0.467,9.967
0.7862043,0.118,-0.467,10.005
0.79017484,0.08,-0.467,10.005
0.79414546,0.08,-0.505,9.928
0.79811615,0.118,-0.505,9.967
0.8020871,0.08,-0.467,9.967
0.806058,0.08,-0.505,10.005
0.8100289,0.08,-0.505,9.967
0.8140002,0.08,-0.543,9.967
0.81797177,0.08,-0.467,9.967
0.8219433,0.042,-0.505,9.967
0.8259144,0.08,-0.505,9.967
0.8298854,0.08,-0.505,9.928
0.8338564,0.08,-0.505,9.967
0.8378276,0.08,-0.505,9.967
0.84179896,0.08,-0.505,9.967
0.84576994,0.08,-0.467,9.967
0.84974086,0.08,-0.505,9.967
0.85371166,0.08,-0.467,10.005
0.8576828,0.08,-0.467,9.967
0.86165375,0.118,-0.505,9.967
0.86562485,0.08,-0.505,9.967
0.86959565,0.118,-0.505,10.005
0.87356585,0.08,-0.505,9.967
0.8775369,0.08,-0.467,9.967
0.881508,0.08,-0.467,10.005
0.8854787,0.08,-0.505,9.967
0.88944966,0.08,-0.505,9.967
0.89342016,0.118,-0.505,10.005
0.8973908,0.08,-0.543,9.967
0.90136164,0.08,-0.505,9.967
0.9053324,0.08,-0.505,10.005
0.90930295,0.08,-0.467,9.967
0.91327375,0.08,-0.505,9.967
0.91724443,0.042,-0.467,10.005
0.92121524,0.08,-0.467,9.967
0.92518604,0.08,-0.505,9.967
0.9291574,0.118,-0.467,10.005
0.93312806,0.08,-0.467,9.928
0.93709886,0.08,-0.467,9.967
0.94106984,0.08,-0.467,10.005
0.94504017,0.08,-0.505,9.967
0.9490103,0.08,-0.467,9.967
0.952981,0.08,-0.467,10.005
