TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971081,0.042,-0.505,10.043
0.007942158,0.08,-0.505,9.928
0.011913389,0.08,-0.505,9.967
0.015884984,0.08,-0.505,10.005
0.019856445,0.118,-0.505,9.928
0.023827676,0.08,-0.505,9.967
0.027798517,0.118,-0.505,9.967
0.031769518,0.08,-0.428,9.967
0.03574044,0.08,-0.467,9.967
0.039711226,0.118,-0.505,9.967
0.04368153,0.08,-0.467,9.967
0.04765176,0.08,-0.467,9.967
0.051622216,0.08,-0.505,9.967
0.05559283,0.08,-0.505,9.967
0.059563983,0.118,-0.505,10.005
0.0635356,0.118,-0.505,9.967
0.06750668,0.118,-0.467,9.928
0.07147737,0.118,-0.505,9.928
0.07544829,0.118,-0.467,9.928
0.079419285,0.118,-0.505,10.005
0.083390445,0.08,-0.428,10.005
0.087361634,0.08,-0.505,9.967
0.091332704,0.118,-0.505,9.967
0.095304094,0.08,-0.467,9.967
0.09927513,0.08,-0.505,10.005
0.10324628,0.08,-0.505,9.967
0.10721766,0.08,-0.505,10.005
0.111188605,0.118,-0.505,9.967
0.115159445,0.08,-0.467,9.967
0.11913007,0.08,-0.467,10.005
0.12310146,0.118,-0.467,9.967
0.12707245,0.118,-0.467,9.928
0.13104323,0.08,-0.467,9.967
0.13501438,0.08,-0.467,9.967
0.13898568,0.118,-0.467,10.005
0.14295691,0.08,-0.467,9.967
0.14692798,0.118,-0.428,9.967
0.15089922,0.08,-0.467,9.928
0.15487023,0.118,-0.467,10.005
0.15884128,0.08,-0.428,9.967
0.16281252,0.118,-0.505,9.928
0.16678429,0.08,-0.467,9.967
0.1707553,0.08,-0.467,9.967
0.17472607,0.08,-0.467,9.967
0.17869782,0.08,-0.467,10.005
0.18266906,0.118,-0.467,9.928
0.1866399,0.08,-0.467,9.967
0.19061051,0.118,-0.505,10.005
0.19458115,0.08,-0.505,10.005
0.19855161,0.08,-0.467,9.967
0.20252214,0.08,-0.467,9.967
0.20649254,0.118,-0.467,10.005
0.21046354,0.08,-0.467,9.928
0.21443523,0.118,-0.505,9.967
