TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969615,0.08,-0.428,9.775
0.007938582,0.118,-0.428,10.005
0.011907044,0.118,-0.467,9.967
0.015876198,0.118,-0.467,9.967
0.019845348,0.08,-0.505,9.967
0.02381427,0.118,-0.467,9.967
0.027783576,0.118,-0.467,9.967
0.031752963,0.08,-0.467,9.967
0.03572181,0.08,-0.467,10.005
0.039690886,0.08,-0.467,9.928
0.04365951,0.08,-0.467,9.967
0.047628973,0.08,-0.505,9.967
0.05159797,0.118,-0.505,9.967
0.05556697,0.08,-0.467,9.89
0.059536126,0.08,-0.467,10.005
0.063505664,0.08,-0.467,9.967
0.06747543,0.08,-0.467,9.928
0.07144482,0.042,-0.467,10.005
0.075413585,0.08,-0.467,9.928
0.07938269,0.118,-0.467,9.928
0.083351456,0.08,-0.467,10.005
0.087320305,0.042,-0.467,9.928
0.09128909,0.08,-0.467,9.928
0.09525701,0.042,-0.467,10.005
0.09922486,0.08,-0.467,9.967
0.10319333,0.08,-0.428,9.967
0.107161716,0.118,-0.428,9.967
0.11113018,0.118,-0.428,9.967
0.11509855,0.08,-0.467,9.928
0.11906709,0.08,-0.467,9.928
0.12303602,0.08,-0.467,9.967
0.1270044,0.08,-0.467,9.967
0.13097279,0.08,-0.467,9.967
0.13494109,0.08,-0.428,9.967
0.13891001,0.118,-0.505,9.967
0.14287886,0.118,-0.467,9.967
0.14684802,0.118,-0.428,10.043
0.15081677,0.118,-0.467,9.967
0.15478623,0.118,-0.467,10.005
0.15875538,0.08,-0.428,10.005
0.162724,0.118,-0.467,9.928
0.16669293,0.118,-0.467,9.928
0.17066148,0.118,-0.467,9.967
0.17463002,0.118,-0.428,9.967
0.17859863,0.08,-0.428,9.928
0.18256724,0.08,-0.428,10.005
0.18653594,0.08,-0.467,9.928
0.19050463,0.08,-0.428,9.967
0.19447355,0.08,-0.428,9.967
0.19844282,0.118,-0.467,9.928
0.20241126,0.08,-0.467,9.967
0.20637958,0.042,-0.467,9.967
0.21034844,0.118,-0.428,9.967
0.21431692,0.118,-0.467,9.967
0.21828538,0.08,-0.428,9.967
0.22225429,0.08,-0.467,9.928
0.2262232,0.08,-0.467,9.967
0.23019212,0.08,-0.467,9.928
0.23416135,0.08,-0.428,9.967
0.2381302,0.042,-0.467,9.967
0.24209857,0.08,-0.467,9.967
0.24606742,0.118,-0.467,9.928
0.25003663,0.08,-0.467,9.967
0.25400573,0.08,-0.467,9.967
0.25797465,0.08,-0.467,9.967
0.26194343,0.157,-0.467,9.967
0.26591203,0.118,-0.467,9.967
0.2698808,0.118,-0.467,10.005
0.27385002,0.118,-0.467,9.967
0.27781877,0.118,-0.467,9.967
0.28178763,0.08,-0.467,10.005
0.2857563,0.08,-0.467,9.967
0.2897252,0.118,-0.428,9.928
0.29369482,0.08,-0.467,9.967
0.29766464,0.08,-0.467,9.967
0.3016339,0.118,-0.467,9.967
0.30560258,0.08,-0.467,9.967
0.30957115,0.118,-0.467,9.967
0.31354052,0.08,-0.467,9.928
0.31750977,0.08,-0.428,9.967
0.32147914,0.08,-0.428,9.967
0.32544827,0.118,-0.467,10.005
0.32941696,0.118,-0.505,9.967
0.33338556,0.118,-0.467,9.967
0.33735374,0.08,-0.467,9.967
0.34132242,0.08,-0.467,9.967
0.3452909,0.08,-0.467,10.005
0.34925997,0.118,-0.467,9.967
0.35322943,0.08,-0.467,9.967
0.35719872,0.08,-0.467,9.928
0.36116782,0.08,-0.467,9.967
0.36513707,0.08,-0.505,10.005
0.36910605,0.08,-0.467,9.967
0.37307504,0.042,-0.428,10.005
0.37704423,0.118,-0.467,9.928
0.3810129,0.08,-0.467,9.967
0.38498127,0.08,-0.467,9.928
0.38895002,0.08,-0.428,10.005
0.392919,0.08,-0.467,9.967
0.39688715,0.08,-0.428,9.967
0.40085554,0.08,-0.467,9.967
0.4048241,0.118,-0.467,9.967
0.40879238,0.118,-0.467,9.967
0.4127607,0.118,-0.467,9.928
0.41672948,0.118,-0.467,9.928
0.42069823,0.118,-0.467,10.005
0.42466682,0.08,-0.467,10.005
0.4286361,0.118,-0.428,9.967
0.43260497,0.08,-0.467,10.005
0.4365741,0.118,-0.428,9.928
0.44054386,0.08,-0.467,9.967
0.44451296,0.042,-0.467,10.005
0.44848174,0.042,-0.467,10.005
0.45245072,0.08,-0.505,9.967
0.45641926,0.08,-0.428,9.967
0.4603883,0.08,-0.467,9.967
0.46435723,0.08,-0.467,9.967
0.46832642,0.08,-0.467,9.967
0.4722952,0.118,-0.467,10.005
0.4762645,0.042,-0.505,9.967
0.48023343,0.118,-0.467,9.967
0.48420274,0.118,-0.505,9.967
0.48817217,0.118,-0.428,9.928
0.4921416,0.118,-0.467,9.967
0.49611053,0.118,-0.505,9.967
0.5000795,0.118,-0.505,9.967
0.50404906,0.118,-0.467,9.928
0.50801796,0.08,-0.467,10.005
0.5119866,0.118,-0.467,9.928
0.51595515,0.08,-0.467,9.967
0.5199237,0.08,-0.428,9.967
0.52389216,0.08,-0.505,9.928
0.52786046,0.118,-0.505,9.928
0.5318295,0.08,-0.505,10.005
0.5357983,0.08,-0.467,9.967
0.5397669,0.118,-0.505,9.967
0.5437355,0.157,-0.428,9.967
0.5477038,0.08,-0.467,9.967
0.5516723,0.118,-0.467,9.967
0.55564135,0.118,-0.467,10.005
0.5596102,0.118,-0.467,9.967
0.5635786,0.118,-0.467,9.967
0.5675471,0.118,-0.467,9.928
0.57151556,0.118,-0.467,9.928
0.57548374,0.118,-0.467,9.928
0.57945275,0.08,-0.505,10.005
0.5834218,0.118,-0.467,9.928
0.5873908,0.08,-0.467,10.005
0.591359,0.118,-0.467,9.967
0.59532773,0.118,-0.467,9.967
0.59929675,0.08,-0.467,9.967
0.60326517,0.08,-0.505,10.005
0.60723335,0.08,-0.467,10.005
0.61120224,0.08,-0.467,9.89
0.6151706,0.08,-0.428,9.967
0.6191392,0.08,-0.467,9.928
0.6231078,0.042,-0.428,9.928
0.6270761,0.118,-0.467,10.005
0.6310443,0.08,-0.428,9.967
0.63501257,0.08,-0.505,10.005
0.638981,0.118,-0.428,10.005
0.6429488,0.08,-0.467,10.005
0.646918,0.118,-0.467,9.967
0.6508865,0.08,-0.467,10.005
0.65485454,0.118,-0.467,9.967
0.6588225,0.08,-0.467,9.967
0.66279083,0.118,-0.428,9.928
0.66675967,0.118,-0.467,9.928
0.67072785,0.118,-0.467,9.928
0.6746962,0.08,-0.467,9.928
0.6786648,0.118,-0.428,9.928
0.68263364,0.118,-0.505,9.967
0.68660283,0.118,-0.467,10.005
0.690572,0.118,-0.467,9.928
0.69454104,0.08,-0.467,10.005
0.6985099,0.08,-0.428,9.967
0.70247865,0.08,-0.467,9.967
0.7064473,0.08,-0.428,9.967
0.7104167,0.08,-0.467,9.928
0.7143854,0.08,-0.467,9.928
0.71835434,0.118,-0.428,9.928
0.7223234,0.118,-0.428,10.005
0.7262917,0.118,-0.467,9.967
0.73026043,0.118,-0.467,10.005
0.73422927,0.118,-0.505,9.967
0.73819786,0.08,-0.467,9.967
0.74216676,0.08,-0.467,10.005
0.74613583,0.118,-0.467,9.967
0.7501048,0.118,-0.467,9.967
0.7540735,0.08,-0.505,9.967
0.7580416,0.118,-0.467,9.967
0.76201046,0.08,-0.428,9.928
0.76597893,0.118,-0.467,10.005
0.7699482,0.08,-0.467,9.928
0.77391684,0.118,-0.467,9.928
0.7778855,0.08,-0.505,10.005
0.7818541,0.08,-0.467,10.005
0.78582305,0.08,-0.428,9.967
0.78979236,0.118,-0.467,10.005
0.7937618,0.118,-0.428,9.967
0.79773074,0.118,-0.428,9.928
0.80169964,0.08,-0.467,9.967
0.8056683,0.08,-0.467,10.005
0.80963737,0.08,-0.467,10.005
0.8136065,0.08,-0.467,9.967
0.81757617,0.08,-0.467,9.967
0.82154554,0.08,-0.467,9.967
0.82551503,0.08,-0.467,9.967
0.82948416,0.08,-0.467,9.967
0.833453,0.118,-0.428,9.967
0.837422,0.08,-0.505,9.967
0.8413907,0.08,-0.467,9.967
0.8453594,0.118,-0.467,9.967
0.84932804,0.118,-0.467,9.928
0.8532964,0.08,-0.428,9.967
0.85726523,0.08,-0.467,9.967
0.86123353,0.118,-0.467,9.967
0.86520267,0.08,-0.505,9.967
0.8691719,0.08,-0.467,9.928
0.8731403,0.08,-0.467,10.005
0.87710905,0.08,-0.428,10.005
0.88107777,0.08,-0.428,9.928
0.8850458,0.08,-0.428,9.928
0.88901436,0.118,-0.467,10.005
0.8929828,0.118,-0.467,10.005
0.896952,0.118,-0.428,9.967
0.90092075,0.118,-0.467,10.043
0.90488946,0.118,-0.467,10.005
0.9088586,0.08,-0.467,9.928
0.9128275,0.08,-0.467,9.967
0.9167969,0.08,-0.467,10.005
0.9207659,0.08,-0.505,9.928
0.92473537,0.118,-0.467,9.928
0.9287046,0.08,-0.467,9.967
0.9326736,0.08,-0.467,9.967
0.93664294,0.08,-0.467,10.005
0.9406122,0.08,-0.467,9.967
