TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971,0.08,-0.467,10.082
0.007940761,0.118,-0.467,9.967
0.011910223,0.118,-0.467,9.967
0.015879454,0.118,-0.428,9.967
0.019849062,0.08,-0.505,9.928
0.023818832,0.08,-0.505,9.967
0.027788447,0.118,-0.505,9.967
0.03175868,0.118,-0.467,9.967
0.035728373,0.118,-0.505,9.967
0.039698526,0.08,-0.505,9.967
0.043668535,0.118,-0.505,9.967
0.04763923,0.08,-0.505,10.043
0.05160977,0.08,-0.467,9.967
0.055579707,0.08,-0.505,9.967
0.059549242,0.08,-0.467,10.043
0.06351925,0.08,-0.467,9.967
0.06748942,0.08,-0.467,9.967
0.07145981,0.08,-0.467,9.967
0.07543011,0.08,-0.467,9.967
0.07940048,0.08,-0.467,10.005
0.08337018,0.08,-0.467,9.967
0.08733979,0.08,-0.467,10.005
0.09130994,0.08,-0.543,9.967
0.09527987,0.118,-0.467,9.928
0.09925026,0.08,-0.505,10.005
0.10322097,0.118,-0.467,10.005
0.107191734,0.118,-0.467,9.928
0.11116212,0.118,-0.467,9.967
0.11513235,0.08,-0.467,9.928
0.11910196,0.08,-0.467,9.928
0.123071425,0.08,-0.467,10.005
0.12704088,0.118,-0.467,9.967
0.13101058,0.118,-0.505,9.967
0.13498089,0.118,-0.505,9.967
0.13895059,0.08,-0.467,9.967
0.14292073,0.08,-0.467,9.967
0.1468906,0.08,-0.467,9.928
0.1508606,0.118,-0.505,9.967
0.15482983,0.08,-0.467,9.967
0.15879914,0.08,-0.467,9.928
0.16276847,0.08,-0.467,9.967
0.166738,0.08,-0.505,10.005
0.17070785,0.08,-0.467,9.967
0.17467733,0.118,-0.467,9.967
0.17864686,0.08,-0.467,9.928
0.18261673,0.08,-0.467,9.928
0.18658611,0.08,-0.467,9.967
0.19055504,0.08,-0.467,9.967
0.1945245,0.08,-0.428,10.005
0.19849384,0.08,-0.467,10.005
0.2024643,0.118,-0.467,9.967
0.20643444,0.08,-0.467,10.005
0.21040444,0.118,-0.505,10.005
0.21437399,0.118,-0.505,9.928
0.21834321,0.08,-0.467,9.967
0.22231308,0.08,-0.467,9.928
0.22628291,0.08,-0.467,9.967
0.23025322,0.118,-0.467,9.967
0.23422205,0.118,-0.467,9.967
0.2381912,0.08,-0.467,10.005
0.2421602,0.118,-0.505,10.005
0.2461292,0.118,-0.467,9.928
0.25009826,0.118,-0.505,9.967
0.25406766,0.118,-0.467,9.928
0.25803742,0.08,-0.467,9.928
0.26200727,0.08,-0.505,9.967
0.26597688,0.042,-0.467,10.005
0.26994693,0.08,-0.467,10.005
0.27391657,0.08,-0.467,10.043
0.27788633,0.042,-0.467,9.967
0.28185567,0.08,-0.467,9.967
0.28582576,0.08,-0.505,9.967
0.28979567,0.042,-0.467,9.967
0.29376563,0.118,-0.505,9.928
0.29773593,0.08,-0.505,10.005
0.3017053,0.08,-0.467,9.967
0.30567515,0.08,-0.543,9.967
0.30964437,0.08,-0.467,10.005
0.31361392,0.08,-0.467,10.005
0.31758362,0.08,-0.467,9.967
0.32155362,0.08,-0.505,9.967
0.32552323,0.08,-0.505,9.928
0.32949254,0.08,-0.505,9.967
0.33346194,0.08,-0.428,10.005
0.33743122,0.118,-0.467,9.928
0.341401,0.08,-0.505,9.967
0.3453709,0.08,-0.505,9.928
0.3493411,0.08,-0.467,9.967
0.35331047,0.08,-0.505,9.967
0.35728055,0.08,-0.505,9.967
0.36125124,0.08,-0.505,9.967
0.36522105,0.08,-0.467,9.928
0.36919108,0.042,-0.505,9.967
0.37316138,0.042,-0.505,9.928
0.37713197,0.08,-0.505,10.005
0.38110176,0.08,-0.505,9.967
0.38507152,0.08,-0.467,10.005
0.3890414,0.118,-0.505,9.967
0.39301163,0.08,-0.467,9.928
0.39698148,0.118,-0.505,9.928
0.4009514,0.118,-0.467,9.967
0.40492147,0.08,-0.467,10.005
0.40889147,0.042,-0.505,9.967
0.41286105,0.042,-0.467,9.967
0.41683114,0.08,-0.505,9.967
0.42080182,0.08,-0.505,10.005
0.4247716,0.08,-0.505,9.967
0.4287418,0.042,-0.505,9.967
0.43271238,0.08,-0.505,9.967
0.43668258,0.08,-0.467,10.005
0.44065258,0.118,-0.467,9.967
0.4446225,0.08,-0.467,9.967
0.44859257,0.118,-0.467,9.967
0.45256278,0.08,-0.505,10.005
0.45653272,0.08,-0.428,10.005
0.46050298,0.118,-0.428,9.967
0.46447295,0.118,-0.505,9.928
0.46844336,0.08,-0.505,10.005
0.4724139,0.08,-0.467,9.967
0.4763839,0.08,-0.505,9.967
0.48035413,0.08,-0.505,10.005
0.4843242,0.08,-0.467,9.928
0.48829466,0.118,-0.505,9.89
0.4922652,0.118,-0.505,10.005
0.49623525,0.08,-0.467,9.967
0.5002053,0.08,-0.505,9.967
0.50417495,0.08,-0.505,9.967
0.50814587,0.08,-0.467,10.005
0.5121166,0.08,-0.467,9.967
0.51608706,0.08,-0.467,9.967
0.52005774,0.08,-0.467,10.005
0.5240283,0.08,-0.505,9.928
0.52799803,0.08,-0.467,10.005
0.5319682,0.08,-0.467,9.928
0.5359377,0.08,-0.467,9.928
0.5399075,0.08,-0.467,9.967
0.5438775,0.118,-0.467,10.005
0.5478477,0.08,-0.505,9.928
0.55181766,0.08,-0.505,9.967
0.5557876,0.08,-0.467,9.928
0.5597573,0.08,-0.467,9.967
0.5637268,0.08,-0.505,10.005
0.5676966,0.08,-0.467,9.967
0.5716663,0.08,-0.467,9.967
0.5756358,0.118,-0.467,10.005
0.57960576,0.118,-0.467,9.967
0.5835758,0.08,-0.467,9.967
0.5875454,0.08,-0.467,9.967
0.59151506,0.08,-0.467,9.967
0.59548545,0.08,-0.467,10.005
0.59945536,0.118,-0.467,10.005
0.60342526,0.118,-0.467,9.967
0.60739446,0.08,-0.467,10.005
0.61136407,0.08,-0.467,10.005
0.6153339,0.08,-0.467,9.967
0.6193039,0.118,-0.467,9.928
0.6232735,0.08,-0.505,9.967
0.6272435,0.08,-0.505,9.967
0.631214,0.118,-0.467,9.967
0.6351841,0.118,-0.467,9.967
0.63915426,0.08,-0.505,9.967
0.64312404,0.08,-0.505,9.928
0.64709413,0.118,-0.467,10.005
0.6510642,0.042,-0.467,9.967
0.6550344,0.08,-0.505,9.967
0.6590042,0.08,-0.467,9.967
0.66297364,0.08,-0.467,10.005
0.66694343,0.118,-0.428,9.928
0.6709132,0.08,-0.467,9.89
0.6748831,0.08,-0.505,9.967
0.6788532,0.08,-0.467,10.005
0.68282276,0.08,-0.467,10.043
0.6867933,0.08,-0.467,10.005
0.6907632,0.118,-0.505,10.005
0.6947332,0.08,-0.467,9.967
0.698703,0.08,-0.505,9.928
0.70267296,0.08,-0.467,9.967
0.70664304,0.08,-0.467,9.928
0.71061254,0.08,-0.467,9.967
0.7145825,0.08,-0.505,9.928
0.71855253,0.08,-0.505,10.005
0.722522,0.08,-0.505,10.005
0.7264919,0.118,-0.505,9.967
0.73046184,0.118,-0.467,9.967
0.7344315,0.118,-0.505,10.005
0.7384012,0.118,-0.467,9.89
