TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003970616,0.118,-0.543,9.967
0.007941767,0.042,-0.505,10.005
0.011912306,0.08,-0.505,9.928
0.015883382,0.042,-0.505,9.967
0.01985422,0.08,-0.505,10.005
0.023825144,0.08,-0.505,9.967
0.027796837,0.08,-0.467,10.043
0.031767834,0.08,-0.505,10.005
0.03573845,0.08,-0.467,9.967
0.039709296,0.08,-0.467,9.967
0.0436806,0.08,-0.467,10.005
0.047652293,0.042,-0.543,10.005
0.051623907,0.08,-0.505,10.005
0.055595316,0.118,-0.505,10.005
0.059566934,0.118,-0.505,10.005
0.06353893,0.08,-0.505,9.967
0.06751086,0.08,-0.505,9.967
0.07148309,0.08,-0.505,10.005
0.07545432,0.08,-0.467,10.005
0.07942546,0.042,-0.467,9.967
0.083397,0.042,-0.505,9.967
0.08736831,0.08,-0.505,10.043
0.09133878,0.08,-0.467,9.967
0.09530971,0.08,-0.505,9.967
0.09928125,0.08,-0.467,9.967
0.10325235,0.08,-0.467,9.967
0.107223816,0.08,-0.505,10.005
0.11119497,0.08,-0.505,10.005
0.11516644,0.08,-0.505,9.928
0.119137675,0.08,-0.505,9.967
0.123108365,0.08,-0.505,10.005
0.12707922,0.08,-0.505,9.967
0.13104977,0.08,-0.505,9.967
0.13502039,0.08,-0.505,9.967
0.13899131,0.08,-0.505,9.967
0.14296293,0.08,-0.467,9.967
0.14693487,0.08,-0.467,9.967
0.1509065,0.08,-0.505,9.967
0.15487772,0.08,-0.505,9.967
0.15884918,0.08,-0.505,10.005
0.16282019,0.08,-0.505,10.005
0.1667915,0.08,-0.505,9.967
0.17076334,0.08,-0.505,9.967
0.17473507,0.08,-0.505,10.005
0.17870714,0.042,-0.505,9.967
0.18267907,0.118,-0.505,9.967
0.1866503,0.08,-0.467,10.005
0.19062169,0.08,-0.467,10.005
0.19459277,0.118,-0.467,10.005
0.1985634,0.08,-0.505,9.928
0.202534,0.118,-0.467,9.967
0.20650515,0.08,-0.428,10.005
0.21047577,0.08,-0.505,10.005
0.21444695,0.08,-0.467,9.928
0.21841818,0.08,-0.467,10.005
0.222389,0.118,-0.505,10.005
0.22635984,0.08,-0.467,9.967
0.23033047,0.08,-0.467,10.005
0.23430146,0.08,-0.505,10.005
0.23827277,0.08,-0.467,10.005
0.242244,0.08,-0.467,9.928
0.246215,0.08,-0.505,10.005
0.25018555,0.118,-0.467,10.005
0.25415692,0.08,-0.505,9.967
0.25812787,0.118,-0.543,9.967
0.2620983,0.118,-0.505,10.005
0.26606947,0.08,-0.505,9.928
0.27004078,0.042,-0.505,9.967
0.27401215,0.08,-0.467,9.967
0.27798295,0.08,-0.543,9.967
0.28195408,0.08,-0.505,9.967
0.2859253,0.08,-0.505,10.005
0.2898964,0.08,-0.505,9.967
0.29386762,0.042,-0.505,9.967
0.29783878,0.08,-0.467,9.967
0.30181003,0.08,-0.467,9.967
0.30578136,0.08,-0.467,9.967
0.3097534,0.08,-0.467,9.967
0.31372467,0.08,-0.467,9.967
0.31769544,0.08,-0.467,9.928
0.3216666,0.118,-0.467,9.928
0.32563758,0.08,-0.505,9.967
0.32960904,0.08,-0.505,9.967
0.33358073,0.08,-0.505,9.967
0.33755186,0.08,-0.505,10.005
0.34152266,0.08,-0.543,9.967
0.34549367,0.08,-0.505,9.967
0.34946442,0.08,-0.467,9.967
0.35343564,0.08,-0.505,9.928
0.35740703,0.08,-0.505,9.967
0.36137843,0.118,-0.505,9.967
0.3653501,0.118,-0.505,9.967
0.36932173,0.118,-0.467,9.967
0.37329286,0.118,-0.505,9.967
0.37726364,0.08,-0.467,9.967
0.38123417,0.08,-0.467,9.967
0.38520503,0.08,-0.505,9.967
0.3891761,0.118,-0.505,10.005
0.39314666,0.08,-0.467,9.967
0.39711794,0.08,-0.467,9.928
0.40108892,0.118,-0.467,10.005
0.40506047,0.118,-0.505,9.967
0.40903178,0.118,-0.505,9.89
0.41300365,0.118,-0.467,10.005
0.41697565,0.118,-0.505,9.967
0.4209471,0.08,-0.505,10.005
0.42491835,0.08,-0.467,9.967
0.42889,0.118,-0.505,9.967
0.43286195,0.08,-0.505,9.967
0.43683317,0.08,-0.505,10.005
0.44080475,0.08,-0.505,9.928
0.44477564,0.118,-0.505,9.928
0.4487472,0.118,-0.467,9.967
0.45271936,0.08,-0.505,9.967
0.45669088,0.08,-0.505,9.967
0.46066204,0.08,-0.543,9.967
0.4646338,0.08,-0.467,9.967
0.46860552,0.08,-0.505,9.967
0.4725765,0.08,-0.505,9.967
0.4765471,0.08,-0.505,9.967
0.48051804,0.08,-0.505,9.967
0.48448893,0.08,-0.505,10.005
0.48845965,0.08,-0.505,9.967
0.4924304,0.08,-0.543,9.928
0.49640164,0.118,-0.467,10.005
0.50037265,0.08,-0.505,9.967
0.5043439,0.08,-0.505,10.005
0.50831586,0.08,-0.505,10.005
0.5122875,0.118,-0.505,9.967
0.5162593,0.118,-0.505,9.967
0.5202312,0.118,-0.505,10.005
0.5242024,0.08,-0.467,9.967
0.5281733,0.08,-0.505,10.005
0.5321451,0.118,-0.467,10.005
0.53611654,0.118,-0.505,10.005
0.5400873,0.08,-0.505,9.967
0.54405844,0.08,-0.505,9.928
0.54802996,0.08,-0.467,10.005
0.5520013,0.08,-0.505,9.967
0.55597246,0.08,-0.505,10.005
0.5599434,0.08,-0.467,9.928
0.5639148,0.08,-0.467,9.967
0.567886,0.118,-0.467,9.967
0.5718576,0.042,-0.505,10.005
0.575829,0.08,-0.467,9.967
0.57980025,0.08,-0.505,9.928
0.5837717,0.08,-0.505,9.967
0.5877433,0.08,-0.505,10.005
0.5917145,0.118,-0.467,10.043
0.59568536,0.08,-0.505,10.005
0.5996567,0.118,-0.505,10.005
0.60362864,0.08,-0.467,9.967
0.60760075,0.08,-0.505,9.967
0.6115719,0.08,-0.467,10.005
0.61554325,0.08,-0.467,10.005
0.61951405,0.118,-0.505,10.005
0.6234846,0.157,-0.505,10.005
0.62745607,0.08,-0.505,9.967
0.631428,0.042,-0.505,9.967
0.63539916,0.08,-0.505,9.967
0.6393708,0.042,-0.505,9.928
0.6433426,0.042,-0.505,10.005
0.64731437,0.08,-0.505,9.967
0.6512856,0.042,-0.505,9.928
0.6552563,0.08,-0.505,9.967
0.6592276,0.08,-0.505,9.967
0.66319954,0.08,-0.467,10.005
0.6671717,0.08,-0.505,10.005
0.6711435,0.118,-0.505,9.967
0.67511505,0.157,-0.467,9.967
0.67908645,0.118,-0.505,9.967
0.6830578,0.118,-0.467,9.967
0.68702924,0.08,-0.467,9.967
0.69100064,0.118,-0.505,9.967
0.69497186,0.118,-0.467,9.967
0.6989432,0.118,-0.467,9.967
0.7029144,0.08,-0.505,9.967
0.70688534,0.08,-0.505,9.967
0.7108569,0.08,-0.467,10.005
0.71482855,0.118,-0.505,9.89
0.7188002,0.08,-0.505,9.967
0.7227716,0.08,-0.505,9.928
