TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970154,0.042,-0.505,9.967
0.007940479,0.042,-0.505,9.967
0.011911402,0.08,-0.467,9.967
0.015881402,0.08,-0.467,9.967
0.019851549,0.118,-0.505,10.005
0.023821702,0.118,-0.467,10.005
0.027792472,0.08,-0.505,10.005
0.031763084,0.08,-0.505,10.005
0.035733853,0.08,-0.505,9.967
0.03970485,0.08,-0.505,9.967
0.04367624,0.118,-0.505,9.967
0.04764724,0.08,-0.467,9.967
0.05161824,0.08,-0.505,9.928
0.055589188,0.08,-0.505,10.005
0.059560113,0.042,-0.505,10.005
0.06353096,0.042,-0.467,10.005
0.06750198,0.08,-0.505,9.967
0.0714729,0.08,-0.467,10.005
0.07544328,0.08,-0.467,9.928
0.07941466,0.08,-0.505,10.005
0.083385505,0.08,-0.505,10.005
0.08735643,0.08,-0.505,9.967
0.09132712,0.08,-0.467,10.005
0.09529789,0.08,-0.505,9.928
0.09926919,0.08,-0.505,9.967
0.10324028,0.118,-0.505,10.005
0.10721158,0.08,-0.505,9.967
0.11118228,0.118,-0.467,9.928
0.11515311,0.08,-0.467,10.005
0.11912335,0.08,-0.505,9.967
0.12309373,0.08,-0.505,9.967
0.12706427,0.08,-0.467,10.005
0.13103512,0.08,-0.505,9.967
0.13500619,0.08,-0.505,10.043
0.13897681,0.042,-0.505,9.967
0.14294703,0.08,-0.467,9.967
0.1469175,0.08,-0.467,9.967
0.15088819,0.042,-0.467,9.967
0.1548585,0.08,-0.467,9.928
0.15882912,0.08,-0.467,9.967
0.16279992,0.042,-0.467,9.967
0.16677077,0.08,-0.467,9.967
0.17074116,0.08,-0.467,10.005
0.17471217,0.118,-0.505,9.967
0.1786827,0.08,-0.505,10.005
0.1826527,0.08,-0.505,9.967
0.18662257,0.08,-0.505,9.967
0.19059242,0.08,-0.505,9.967
0.19456296,0.118,-0.505,9.928
0.19853379,0.08,-0.505,10.005
0.20250411,0.08,-0.505,10.005
0.20647417,0.003,-0.467,9.928
0.21044412,0.08,-0.505,10.005
0.21441421,0.042,-0.505,10.005
0.21838458,0.08,-0.505,10.043
0.22235543,0.08,-0.505,9.967
0.22632574,0.08,-0.467,9.967
0.23029682,0.118,-0.467,9.928
0.23426752,0.08,-0.505,9.967
0.23823759,0.08,-0.505,9.967
0.24220759,0.08,-0.505,9.928
0.24617825,0.118,-0.543,9.967
0.25014934,0.08,-0.505,10.005
0.2541201,0.08,-0.467,9.967
0.25809073,0.08,-0.467,10.005
0.26206127,0.08,-0.467,9.967
0.26603174,0.08,-0.505,10.005
0.2700022,0.08,-0.505,9.967
0.27397287,0.118,-0.505,9.967
0.27794418,0.118,-0.505,9.967
0.2819147,0.08,-0.505,10.005
0.28588513,0.08,-0.467,9.967
0.28985557,0.08,-0.505,9.967
0.29382595,0.08,-0.543,9.967
0.29779604,0.08,-0.505,9.967
0.30176586,0.08,-0.467,10.005
0.30573592,0.042,-0.467,9.967
0.30970636,0.042,-0.467,9.967
0.31367669,0.08,-0.467,9.967
0.31764692,0.08,-0.467,10.005
0.32161713,0.118,-0.505,10.005
0.3255873,0.118,-0.505,10.005
0.3295583,0.08,-0.467,10.005
0.333529,0.08,-0.467,10.005
0.33749935,0.08,-0.505,9.967
0.3414693,0.08,-0.505,9.967
0.34543997,0.118,-0.505,9.967
0.3494102,0.118,-0.505,9.967
0.3533802,0.118,-0.505,9.967
0.3573502,0.08,-0.505,9.967
0.36132059,0.08,-0.505,9.967
