TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003970928,0.08,-0.467,10.005
0.007942159,0.08,-0.467,9.967
0.011913082,0.08,-0.467,9.967
0.015883839,0.08,-0.505,9.967
0.019854762,0.08,-0.505,10.005
0.023826148,0.08,-0.505,9.967
0.027797475,0.08,-0.467,9.967
0.03176871,0.08,-0.467,9.967
0.03574048,0.118,-0.505,9.928
0.039711565,0.08,-0.505,9.967
0.04368318,0.08,-0.467,10.043
0.04765441,0.08,-0.543,9.967
0.051625956,0.08,-0.505,9.967
0.05559688,0.118,-0.505,10.005
0.05956888,0.08,-0.505,10.005
0.06354026,0.118,-0.467,10.005
0.06751187,0.08,-0.467,9.967
0.071483485,0.08,-0.505,10.005
0.07545497,0.08,-0.505,9.967
0.079426125,0.08,-0.505,10.043
0.08339698,0.118,-0.505,9.967
0.08736821,0.08,-0.505,9.967
0.09133914,0.118,-0.505,10.005
0.09531029,0.118,-0.467,9.967
0.09928192,0.118,-0.467,9.967
0.10325377,0.08,-0.543,9.928
0.10722592,0.118,-0.505,9.967
0.111197695,0.08,-0.467,9.967
0.11516915,0.08,-0.505,10.005
0.11914046,0.042,-0.505,10.005
0.123112105,0.118,-0.505,9.967
0.12708311,0.08,-0.505,10.005
0.13105395,0.08,-0.467,9.967
0.13502443,0.08,-0.505,9.967
0.13899513,0.08,-0.467,10.005
0.14296629,0.118,-0.505,9.967
0.14693707,0.118,-0.467,9.928
0.15090762,0.08,-0.467,9.967
0.15487853,0.08,-0.505,10.005
0.15884943,0.08,-0.467,9.967
0.16282007,0.118,-0.467,9.967
0.16679098,0.08,-0.467,9.967
0.1707616,0.08,-0.467,9.967
0.17473252,0.08,-0.467,9.967
0.17870422,0.08,-0.467,9.967
0.18267554,0.08,-0.505,9.967
0.18664669,0.08,-0.467,9.967
0.1906177,0.08,-0.505,9.928
0.19458863,0.08,-0.505,9.928
0.19856016,0.08,-0.467,9.967
0.2025314,0.08,-0.505,9.928
0.20650242,0.08,-0.505,9.967
0.2104731,0.157,-0.505,9.967
0.21444418,0.118,-0.505,9.967
0.21841487,0.118,-0.505,10.005
0.22238603,0.118,-0.467,10.005
0.22635703,0.08,-0.467,9.967
0.23032852,0.118,-0.467,9.967
0.23429942,0.08,-0.505,10.005
0.2382699,0.118,-0.505,10.005
0.24224041,0.08,-0.505,9.967
0.24621104,0.08,-0.505,9.967
0.2501812,0.08,-0.467,9.967
0.25415152,0.042,-0.505,10.005
0.2581222,0.042,-0.505,9.967
0.26209274,0.118,-0.505,9.967
0.26606363,0.08,-0.467,9.967
0.27003506,0.08,-0.467,9.967
0.27400616,0.118,-0.467,10.005
0.27797765,0.118,-0.467,9.928
0.28194892,0.118,-0.467,10.005
0.28591985,0.08,-0.467,9.967
0.289891,0.118,-0.505,10.005
0.29386187,0.08,-0.505,10.005
0.29783222,0.08,-0.505,9.967
0.30180255,0.08,-0.467,9.928
0.30577326,0.08,-0.505,10.005
0.30974454,0.08,-0.467,10.005
0.31371602,0.118,-0.505,9.967
0.31768733,0.118,-0.505,9.967
0.32165796,0.08,-0.505,9.967
0.3256291,0.08,-0.505,9.967
0.3296007,0.042,-0.505,9.967
0.3335716,0.08,-0.467,9.967
0.33754307,0.118,-0.467,9.967
0.34151405,0.118,-0.467,10.005
0.34548515,0.118,-0.505,10.005
0.34945616,0.08,-0.467,10.005
0.35342708,0.08,-0.467,10.005
0.35739747,0.118,-0.467,9.967
0.36136815,0.08,-0.505,9.967
0.36533892,0.08,-0.467,10.005
0.36931038,0.08,-0.505,10.005
0.37328193,0.118,-0.543,9.967
0.37725216,0.118,-0.467,9.967
0.38122225,0.08,-0.505,10.005
0.3851925,0.08,-0.505,9.967
0.38916373,0.08,-0.505,9.967
0.39313498,0.042,-0.467,9.967
0.3971058,0.08,-0.505,9.928
0.4010766,0.042,-0.467,9.967
0.4050473,0.08,-0.505,10.005
0.4090175,0.118,-0.505,10.005
0.4129876,0.118,-0.505,9.967
0.4169582,0.08,-0.505,9.967
0.42092934,0.118,-0.505,10.005
0.4249005,0.08,-0.467,9.967
0.42887175,0.08,-0.505,9.967
0.43284273,0.08,-0.467,10.005
0.43681356,0.08,-0.467,10.005
0.44078425,0.118,-0.467,9.967
0.44475597,0.08,-0.505,10.005
0.44872725,0.08,-0.467,9.967
0.4526974,0.118,-0.467,9.967
0.45666772,0.08,-0.505,9.967
0.46063834,0.118,-0.467,9.967
0.46460918,0.118,-0.467,10.005
0.4685803,0.118,-0.467,10.005
0.47255117,0.08,-0.505,9.967
0.47652203,0.118,-0.505,10.005
0.48049355,0.08,-0.505,10.005
0.48446423,0.118,-0.467,9.967
0.48843515,0.08,-0.467,10.005
0.49240583,0.08,-0.505,10.005
0.49637666,0.118,-0.505,9.967
0.50034726,0.08,-0.505,9.967
0.50431824,0.08,-0.467,9.967
0.508289,0.118,-0.467,9.928
0.5122598,0.08,-0.467,10.005
0.51623064,0.08,-0.467,9.967
0.52020264,0.157,-0.505,9.928
0.5241741,0.118,-0.467,9.967
0.52814525,0.118,-0.467,9.967
0.5321166,0.08,-0.467,9.967
0.53608745,0.08,-0.467,10.005
0.540059,0.118,-0.467,9.967
0.5440307,0.08,-0.505,9.967
0.5480028,0.118,-0.505,10.005
0.55197376,0.118,-0.505,9.928
0.5559445,0.08,-0.467,9.928
0.55991566,0.118,-0.467,10.005
0.5638871,0.08,-0.467,9.928
0.5678592,0.08,-0.505,9.967
0.57183045,0.08,-0.467,9.967
0.5758014,0.08,-0.467,9.928
0.57977295,0.08,-0.505,9.967
0.58374435,0.08,-0.467,10.005
0.587715,0.08,-0.467,10.005
0.5916862,0.08,-0.505,9.928
0.59565806,0.08,-0.467,9.967
0.5996295,0.08,-0.467,9.967
0.60360134,0.08,-0.467,9.967
0.60757303,0.08,-0.467,10.005
0.6115447,0.08,-0.505,9.928
0.6155167,0.118,-0.505,9.928
0.6194883,0.08,-0.505,9.967
0.6234599,0.118,-0.467,9.967
0.62743145,0.118,-0.505,10.005
0.6314029,0.118,-0.467,9.967
0.63537383,0.118,-0.505,9.928
0.6393448,0.08,-0.467,9.967
0.64331657,0.08,-0.505,9.967
0.6472882,0.118,-0.505,10.005
0.65125984,0.118,-0.467,9.967
0.6552306,0.118,-0.505,10.005
0.65920144,0.118,-0.505,9.967
0.6631724,0.08,-0.505,9.967
0.6671432,0.08,-0.543,10.005
0.671114,0.08,-0.505,9.967
0.67508537,0.08,-0.505,10.005
0.67905724,0.118,-0.467,9.967
0.68302894,0.118,-0.467,9.967
0.6870006,0.08,-0.505,9.967
0.6909722,0.118,-0.467,10.005
0.69494313,0.08,-0.467,9.967
0.69891506,0.118,-0.467,9.967
0.70288616,0.08,-0.505,9.967
0.7068572,0.08,-0.467,9.928
0.7108283,0.08,-0.467,9.967
0.71479917,0.08,-0.467,9.967
0.71877015,0.042,-0.467,9.928
0.7227411,0.08,-0.505,9.967
0.72671175,0.08,-0.505,9.967
0.7306832,0.118,-0.505,9.967
0.73465466,0.08,-0.505,9.928
0.7386261,0.08,-0.467,9.967
0.7425971,0.118,-0.505,9.967
0.7465691,0.08,-0.467,10.005
0.7505402,0.118,-0.505,9.967
0.7545119,0.08,-0.467,9.967
0.75848395,0.118,-0.467,9.967
0.762456,0.118,-0.505,9.967
0.76642716,0.08,-0.467,9.967
0.77039874,0.118,-0.467,10.005
0.77437013,0.118,-0.505,10.005
0.7783421,0.08,-0.505,10.005
0.78231317,0.08,-0.505,9.967
0.78628474,0.08,-0.467,10.005
0.7902566,0.08,-0.505,9.967
0.794228,0.08,-0.505,9.928
0.7981994,0.118,-0.505,10.005
0.8021701,0.08,-0.505,9.967
0.8061413,0.118,-0.505,9.928
0.81011295,0.118,-0.467,9.967
0.81408453,0.118,-0.467,9.967
0.81805587,0.118,-0.505,9.967
0.822027,0.118,-0.505,9.967
0.8259978,0.08,-0.505,10.005
0.82996875,0.08,-0.505,10.005
0.8339395,0.042,-0.467,9.967
0.83791035,0.08,-0.505,9.967
0.8418806,0.08,-0.505,9.967
0.8458516,0.08,-0.505,9.967
0.8498225,0.08,-0.505,9.967
0.85379374,0.118,-0.505,9.967
0.85776454,0.08,-0.467,10.005
0.8617358,0.08,-0.543,9.967
0.8657067,0.08,-0.467,9.967
0.8696778,0.08,-0.467,9.967
0.8736482,0.08,-0.467,9.967
0.8776192,0.118,-0.467,9.89
0.88159025,0.08,-0.467,10.005
0.88556135,0.157,-0.467,9.967
0.88953257,0.157,-0.467,10.005
0.893504,0.157,-0.505,9.967
0.89747596,0.118,-0.467,10.005
0.9014479,0.195,-0.467,9.967
0.90541935,0.157,-0.467,9.967
0.90939045,0.08,-0.467,9.928
0.91336167,0.118,-0.467,9.967
0.91733307,0.08,-0.467,10.005
0.9213049,0.08,-0.505,9.967
0.9252759,0.08,-0.505,9.928
0.929247,0.042,-0.505,9.967
0.9332186,0.042,-0.543,9.967
0.93718964,0.042,-0.467,9.928
0.94116074,0.042,-0.505,10.005
0.94513166,0.042,-0.467,9.928
0.94910216,0.08,-0.467,9.967
0.9530734,0.08,-0.467,9.967
0.9570441,0.08,-0.467,10.005
0.9610148,0.08,-0.467,9.967
0.9649857,0.08,-0.505,9.967
0.9689571,0.118,-0.505,10.005
0.9729285,0.118,-0.505,9.967
0.97689956,0.08,-0.505,9.967
0.98087066,0.08,-0.505,9.967
0.98484206,0.08,-0.505,9.967
0.9888132,0.08,-0.467,10.043
0.99278384,0.042,-0.505,9.928
0.99675447,0.08,-0.467,9.967
1.0007254,0.118,-0.543,9.967
1.0046964,0.118,-0.467,10.005
1.0086681,0.118,-0.467,9.89
1.0126395,0.118,-0.428,10.005
1.0166107,0.157,-0.428,9.967
1.0205826,0.118,-0.505,9.928
1.0245543,0.08,-0.467,9.967
1.0285256,0.118,-0.467,10.005
1.0324973,0.118,-0.505,10.005
1.0364685,0.118,-0.505,10.005
1.0404395,0.08,-0.543,10.005
1.0444106,0.08,-0.467,10.005
1.0483817,0.08,-0.505,10.005
1.052353,0.08,-0.505,9.967
1.0563239,0.118,-0.505,9.967
1.060295,0.08,-0.467,10.005
1.0642663,0.118,-0.467,10.005
1.0682374,0.08,-0.467,9.928
1.0722085,0.118,-0.467,9.967
1.0761797,0.08,-0.467,10.005
1.0801514,0.118,-0.467,9.967
1.0841225,0.118,-0.467,10.005
1.0880935,0.08,-0.467,10.005
