TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971539,0.08,-0.505,9.967
0.007942924,0.118,-0.467,10.005
0.011914232,0.08,-0.505,9.967
0.015885463,0.08,-0.505,9.967
0.019857451,0.08,-0.467,10.043
0.023829374,0.08,-0.505,9.967
0.02780076,0.08,-0.505,9.967
0.031772062,0.042,-0.505,9.967
0.03574368,0.042,-0.505,9.967
0.03971468,0.08,-0.505,9.967
0.043685585,0.042,-0.543,9.967
0.047656663,0.08,-0.505,9.967
0.051627584,0.08,-0.505,10.005
0.05559868,0.08,-0.543,9.967
0.059569832,0.042,-0.505,9.928
0.06354145,0.042,-0.505,9.928
0.067513235,0.08,-0.505,9.928
0.07148477,0.08,-0.467,9.967
0.07545584,0.08,-0.505,10.005
0.07942686,0.08,-0.467,9.967
0.08339848,0.118,-0.505,9.967
0.08737032,0.08,-0.505,9.967
0.09134234,0.08,-0.505,9.967
0.095314406,0.08,-0.505,10.005
0.09928587,0.118,-0.505,10.005
0.1032571,0.08,-0.543,9.967
0.107228175,0.08,-0.505,9.967
0.11119902,0.08,-0.505,9.967
0.115170464,0.118,-0.505,9.967
0.119141765,0.08,-0.467,9.967
0.123113,0.118,-0.467,9.967
0.12708418,0.118,-0.467,9.967
0.1310561,0.08,-0.467,9.967
0.13502756,0.08,-0.467,9.967
0.13899903,0.08,-0.467,10.005
0.14297064,0.08,-0.505,9.967
0.1469418,0.08,-0.505,9.967
0.15091294,0.042,-0.467,10.005
0.15488379,0.118,-0.467,9.967
0.15885502,0.08,-0.467,9.967
0.16282658,0.08,-0.505,9.967
0.16679773,0.08,-0.467,9.967
0.17076872,0.118,-0.505,9.967
0.17473999,0.08,-0.505,10.005
0.17871113,0.118,-0.467,9.967
0.18268275,0.08,-0.467,10.005
0.18665384,0.08,-0.505,10.005
0.19062461,0.08,-0.467,9.967
0.19459577,0.042,-0.467,9.967
0.19856715,0.08,-0.505,10.005
0.20253868,0.042,-0.505,9.967
0.20651008,0.08,-0.467,10.005
0.2104814,0.08,-0.467,9.928
0.21445203,0.08,-0.505,9.967
0.21842295,0.042,-0.505,10.005
0.22239405,0.08,-0.505,9.967
0.22636528,0.08,-0.505,9.967
0.23033698,0.042,-0.505,9.967
0.23430859,0.08,-0.505,10.005
0.2382796,0.08,-0.505,9.928
0.2422499,0.118,-0.467,9.967
0.24622096,0.08,-0.467,9.967
0.2501919,0.08,-0.505,9.967
0.25416327,0.08,-0.467,9.967
0.25813472,0.042,-0.467,9.967
0.26210612,0.08,-0.467,9.967
0.26607743,0.08,-0.505,9.967
0.27004918,0.08,-0.505,10.005
0.2740205,0.08,-0.505,9.967
0.27799127,0.042,-0.467,10.005
0.28196257,0.08,-0.505,10.005
0.2859344,0.08,-0.467,9.967
0.28990546,0.08,-0.505,10.005
0.2938766,0.08,-0.505,9.928
0.29784772,0.042,-0.467,9.967
0.30181903,0.118,-0.467,9.967
0.30579036,0.118,-0.505,9.967
0.30976182,0.08,-0.505,9.967
0.31373236,0.08,-0.505,9.967
0.3177031,0.118,-0.505,10.005
0.3216738,0.08,-0.505,9.967
0.32564428,0.08,-0.467,9.967
0.32961535,0.118,-0.467,10.005
0.33358666,0.08,-0.505,9.928
0.33755755,0.118,-0.505,9.928
0.34152827,0.08,-0.505,10.005
0.34549883,0.08,-0.505,9.967
0.34946933,0.08,-0.505,9.928
0.35343987,0.042,-0.505,9.928
0.35741082,0.042,-0.467,10.005
0.3613822,0.08,-0.467,9.967
0.3653534,0.08,-0.467,9.967
0.36932448,0.08,-0.467,10.005
0.37329543,0.08,-0.467,9.967
0.37726635,0.08,-0.505,9.967
0.38123724,0.118,-0.467,9.967
0.3852085,0.08,-0.467,9.967
0.38917994,0.118,-0.505,9.928
0.39315155,0.042,-0.505,10.005
0.39712277,0.08,-0.505,9.967
0.4010945,0.118,-0.505,9.967
0.40506563,0.08,-0.505,9.967
0.4090367,0.08,-0.543,10.005
0.41300777,0.08,-0.543,9.967
0.416979,0.08,-0.505,9.967
0.4209498,0.08,-0.543,9.967
0.4249203,0.08,-0.505,9.967
0.42889106,0.08,-0.467,10.005
0.43286204,0.08,-0.505,9.967
0.43683305,0.08,-0.505,10.005
0.4408043,0.08,-0.505,10.005
0.44477522,0.118,-0.467,9.967
0.44874614,0.08,-0.505,9.967
0.4527169,0.118,-0.505,9.967
0.45668823,0.118,-0.505,10.005
0.46065938,0.08,-0.467,9.967
0.46462944,0.042,-0.543,9.967
0.4686,0.08,-0.467,9.967
0.47257105,0.08,-0.505,9.967
0.47654197,0.08,-0.467,9.928
0.4805126,0.08,-0.505,10.043
0.48448366,0.08,-0.505,9.967
0.48845446,0.118,-0.505,10.005
0.49242547,0.08,-0.467,10.005
0.4963961,0.118,-0.505,9.967
0.500367,0.08,-0.543,10.005
0.5043388,0.08,-0.467,10.005
