TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970154,0.08,-0.467,9.928
0.007940445,0.08,-0.505,10.005
0.011910368,0.08,-0.467,9.967
0.015880829,0.08,-0.467,9.967
0.019851029,0.08,-0.505,9.967
0.023821568,0.08,-0.467,9.967
0.027791953,0.08,-0.505,9.928
0.031762328,0.042,-0.505,9.967
0.035732944,0.118,-0.505,10.005
0.039703097,0.08,-0.505,9.967
0.043673728,0.08,-0.543,9.967
0.04764427,0.08,-0.505,10.005
0.051614422,0.08,-0.467,9.967
0.0555848,0.08,-0.467,9.967
0.05955503,0.08,-0.505,9.967
0.06352511,0.08,-0.467,9.967
0.06749472,0.08,-0.467,10.005
0.071464874,0.042,-0.467,10.005
0.07543526,0.08,-0.505,9.967
0.07940572,0.08,-0.505,9.928
0.08337657,0.08,-0.467,9.967
0.08734719,0.08,-0.467,9.967
0.091317646,0.118,-0.467,9.928
0.09528819,0.118,-0.505,9.967
0.0992585,0.08,-0.467,9.967
0.103229105,0.118,-0.505,9.928
0.107200265,0.08,-0.467,10.005
0.11117065,0.08,-0.467,10.005
0.11514074,0.08,-0.467,10.005
0.11911067,0.08,-0.505,9.967
0.12308083,0.08,-0.467,9.928
0.12705112,0.08,-0.467,9.967
0.13102226,0.08,-0.505,10.005
0.13499364,0.08,-0.467,9.928
0.13896489,0.08,-0.467,9.967
0.14293551,0.08,-0.505,9.967
0.14690536,0.08,-0.467,9.967
0.15087564,0.08,-0.505,9.967
0.15484595,0.08,-0.505,9.967
0.15881611,0.08,-0.505,9.967
0.16278672,0.08,-0.505,9.967
0.16675727,0.042,-0.505,10.005
0.17072788,0.08,-0.505,9.967
0.17469811,0.08,-0.505,9.967
0.17866844,0.08,-0.505,9.967
0.1826389,0.118,-0.467,9.967
0.18660997,0.08,-0.467,10.005
0.19058003,0.118,-0.467,9.967
0.19455028,0.118,-0.467,9.967
0.19852099,0.08,-0.505,9.967
0.20249145,0.08,-0.467,10.005
0.20646122,0.08,-0.505,9.928
0.21043085,0.08,-0.505,9.967
0.21440071,0.08,-0.467,10.005
0.21837054,0.08,-0.467,9.967
0.2223407,0.042,-0.505,9.928
0.22631057,0.042,-0.467,9.928
0.23028001,0.118,-0.467,10.005
0.23424923,0.08,-0.505,9.928
0.23821938,0.08,-0.505,9.967
0.24218969,0.042,-0.467,9.967
0.24615955,0.118,-0.467,9.928
0.25012922,0.08,-0.543,9.967
0.25409877,0.08,-0.505,9.967
0.25806847,0.08,-0.505,9.928
0.26203856,0.08,-0.505,10.005
0.26600856,0.08,-0.467,9.967
