TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.007715231,0.08,-0.505,9.775
0.011686502,0.08,-0.467,9.967
0.015657887,0.08,-0.505,9.967
0.019629193,0.08,-0.428,10.005
0.023599437,0.08,-0.467,9.967
0.027569976,0.08,-0.505,9.967
0.031541053,0.118,-0.505,9.928
0.035512213,0.08,-0.467,9.928
0.0394836,0.042,-0.467,9.967
0.04345483,0.08,-0.467,9.967
0.047425225,0.118,-0.505,9.967
0.051395606,0.08,-0.505,9.928
0.055366073,0.08,-0.505,9.967
0.05933631,0.08,-0.467,9.967
0.063306615,0.042,-0.467,9.967
0.06727677,0.08,-0.505,9.967
0.07124732,0.042,-0.505,10.005
0.0752177,0.118,-0.505,9.967
0.07918847,0.08,-0.505,9.967
0.0831587,0.08,-0.467,10.005
0.08712925,0.08,-0.505,10.005
0.09110032,0.08,-0.505,9.967
0.09507087,0.08,-0.467,9.928
0.09904179,0.08,-0.505,9.967
0.10301272,0.08,-0.467,10.005
0.1069838,0.118,-0.543,9.928
0.11095449,0.08,-0.505,10.005
0.11492457,0.08,-0.467,9.967
0.11889543,0.08,-0.505,10.005
0.12286581,0.08,-0.505,9.928
0.12683642,0.118,-0.505,9.967
0.13080725,0.08,-0.505,9.967
0.1347778,0.08,-0.505,9.967
0.13874865,0.118,-0.467,10.005
0.14271963,0.08,-0.467,9.967
0.14669017,0.08,-0.467,9.967
0.15066186,0.08,-0.467,10.005
0.1546334,0.08,-0.505,9.967
0.15860403,0.08,-0.467,9.967
0.16257533,0.08,-0.505,10.005
0.16654643,0.08,-0.505,9.928
0.1705179,0.08,-0.467,9.928
0.1744882,0.08,-0.505,9.967
0.17845845,0.08,-0.505,9.967
0.18242869,0.08,-0.467,9.967
0.18639883,0.08,-0.505,9.967
0.19036941,0.118,-0.505,9.967
0.19433971,0.118,-0.505,9.967
0.19831064,0.08,-0.505,9.967
0.20228091,0.08,-0.505,9.967
0.20625107,0.118,-0.505,9.967
0.21022138,0.118,-0.505,9.967
0.21419169,0.08,-0.505,10.005
0.21816185,0.118,-0.467,9.928
0.22213186,0.08,-0.505,10.005
0.22610238,0.042,-0.505,9.967
0.23007284,0.118,-0.505,10.005
0.23404332,0.042,-0.505,9.967
0.23801361,0.042,-0.467,9.967
0.24198377,0.08,-0.505,9.967
0.24595392,0.08,-0.467,10.005
