TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970435,0.08,-0.467,9.967
0.007940973,0.118,-0.428,9.967
0.011911588,0.08,-0.428,9.967
0.015881343,0.08,-0.467,9.928
0.019851264,0.118,-0.467,9.967
0.023820572,0.08,-0.467,9.928
0.02779048,0.08,-0.467,9.928
0.03175994,0.118,-0.467,9.967
0.03572948,0.08,-0.467,9.967
0.03969926,0.08,-0.505,9.967
0.043669567,0.08,-0.467,9.967
0.04763926,0.08,-0.505,9.928
0.05160918,0.118,-0.505,9.928
0.055579487,0.118,-0.505,9.967
0.059549104,0.08,-0.467,9.967
0.063518494,0.118,-0.505,9.967
0.06748842,0.042,-0.505,9.967
0.07145834,0.08,-0.467,9.967
0.075428195,0.08,-0.505,9.928
0.07939811,0.08,-0.467,10.043
0.08336758,0.042,-0.467,9.928
0.08733719,0.118,-0.467,9.928
0.09130626,0.08,-0.467,9.967
0.09527634,0.118,-0.467,10.005
0.0992468,0.08,-0.467,9.967
0.1032165,0.118,-0.467,9.967
0.107186645,0.118,-0.467,9.967
0.111156575,0.08,-0.505,10.005
0.11512611,0.157,-0.505,9.967
0.11909581,0.157,-0.505,9.928
0.12306609,0.118,-0.467,10.005
0.127036,0.118,-0.467,10.005
0.13100563,0.08,-0.467,9.967
0.1349751,0.08,-0.505,9.967
0.13894458,0.08,-0.467,9.967
0.14291373,0.118,-0.467,9.967
0.1468835,0.08,-0.467,9.967
0.15085411,0.118,-0.467,9.967
0.1548242,0.08,-0.467,9.928
0.15879475,0.08,-0.467,9.967
0.16276528,0.118,-0.467,10.005
0.16673498,0.118,-0.467,9.967
0.17070498,0.118,-0.467,9.967
0.17467467,0.08,-0.467,9.928
0.17864428,0.118,-0.505,9.967
0.18261479,0.118,-0.467,10.005
0.1865854,0.08,-0.505,9.967
0.19055523,0.08,-0.505,9.928
0.19452465,0.08,-0.467,9.928
0.19849433,0.042,-0.467,9.967
0.20246425,0.08,-0.505,9.967
0.20643389,0.08,-0.467,9.967
0.21040359,0.08,-0.505,9.967
0.21437372,0.08,-0.467,9.967
0.21834394,0.08,-0.467,9.967
0.22231361,0.08,-0.505,9.967
0.22628377,0.118,-0.505,9.967
0.23025292,0.08,-0.467,10.005
0.23422246,0.08,-0.467,10.043
0.23819247,0.118,-0.467,9.967
0.24216193,0.118,-0.467,10.005
0.24613163,0.118,-0.467,9.967
0.2501014,0.118,-0.467,10.005
0.2540711,0.118,-0.467,9.967
0.25804093,0.08,-0.505,9.967
0.26201025,0.118,-0.505,9.928
0.2659803,0.08,-0.505,9.967
0.26994953,0.118,-0.467,9.967
0.27391922,0.08,-0.505,9.928
0.27788883,0.08,-0.467,9.967
0.28185874,0.08,-0.505,10.005
0.28582868,0.118,-0.505,9.967
0.28979877,0.08,-0.505,9.928
0.29376835,0.08,-0.505,10.005
0.29773837,0.08,-0.505,9.967
0.30170777,0.08,-0.505,9.928
0.30567694,0.08,-0.467,9.967
0.30964577,0.08,-0.505,9.967
0.31361493,0.08,-0.467,9.928
0.31758422,0.08,-0.467,10.005
0.32155347,0.08,-0.505,9.967
0.3255227,0.08,-0.505,9.928
0.329492,0.08,-0.505,9.967
0.33346146,0.042,-0.467,9.967
0.337431,0.118,-0.467,9.967
0.34140047,0.08,-0.467,9.967
0.3453699,0.118,-0.467,9.967
0.3493395,0.08,-0.505,9.967
0.3533091,0.118,-0.467,9.967
0.35727835,0.118,-0.467,9.967
0.36124787,0.08,-0.505,9.928
0.3652178,0.08,-0.505,10.005
0.3691883,0.118,-0.505,9.967
0.3731583,0.08,-0.467,9.928
0.377128,0.08,-0.467,9.967
0.3810981,0.118,-0.505,9.89
0.3850681,0.08,-0.467,9.967
0.3890377,0.08,-0.467,10.005
0.39300746,0.08,-0.467,9.928
0.39697754,0.118,-0.505,9.928
0.40094754,0.118,-0.505,9.967
0.40491775,0.08,-0.467,9.967
0.4088883,0.118,-0.467,9.967
0.41285864,0.08,-0.428,10.005
0.4168286,0.08,-0.467,9.967
0.42079845,0.118,-0.467,9.928
0.4247684,0.08,-0.467,9.928
0.42873752,0.118,-0.467,9.967
0.43270746,0.118,-0.467,9.967
0.43667716,0.08,-0.467,9.928
0.4406466,0.118,-0.467,9.967
0.44461647,0.08,-0.467,9.928
0.4485866,0.118,-0.467,9.967
0.45255622,0.08,-0.467,10.005
0.45652607,0.08,-0.467,9.967
0.46049556,0.08,-0.505,9.928
0.46446508,0.118,-0.467,9.967
0.46843484,0.118,-0.467,10.005
0.47240424,0.08,-0.505,9.967
0.47637457,0.08,-0.467,9.967
0.48034447,0.118,-0.467,9.967
0.4843144,0.08,-0.467,9.967
0.48828402,0.042,-0.505,9.928
0.49225357,0.08,-0.467,9.967
0.49622288,0.042,-0.505,9.967
0.50019294,0.08,-0.467,10.005
0.5041629,0.08,-0.505,9.928
0.5081323,0.042,-0.467,9.967
0.51210165,0.118,-0.467,9.967
0.51607156,0.08,-0.467,9.967
0.5200409,0.118,-0.505,10.005
0.52401084,0.118,-0.505,10.005
0.5279807,0.08,-0.467,9.967
0.5319504,0.08,-0.467,9.967
0.53592014,0.08,-0.505,9.967
0.5398898,0.08,-0.467,9.967
0.54385954,0.08,-0.505,9.967
0.54782885,0.118,-0.467,10.005
0.55179864,0.118,-0.505,9.967
0.55576897,0.08,-0.467,10.043
0.55973876,0.118,-0.505,9.967
0.5637088,0.08,-0.505,9.967
0.56767863,0.08,-0.505,9.89
0.5716489,0.08,-0.467,10.005
0.5756191,0.08,-0.467,9.967
0.5795886,0.118,-0.428,9.967
0.5835585,0.118,-0.467,9.928
0.5875284,0.08,-0.467,9.928
0.5914981,0.08,-0.467,10.005
0.5954679,0.08,-0.467,10.005
0.59943736,0.08,-0.467,9.928
0.603408,0.118,-0.505,10.005
0.60737765,0.118,-0.467,9.967
0.6113471,0.118,-0.467,9.89
0.6153167,0.08,-0.505,9.928
0.61928666,0.118,-0.467,10.005
0.62325644,0.08,-0.467,10.005
0.6272256,0.08,-0.467,10.005
0.631195,0.08,-0.505,9.928
0.6351651,0.08,-0.467,9.928
0.6391356,0.08,-0.467,10.005
0.6431057,0.08,-0.505,9.967
0.64707637,0.118,-0.467,10.005
0.6510471,0.08,-0.467,9.967
0.6550172,0.08,-0.467,9.967
0.6589873,0.08,-0.505,9.967
0.662957,0.042,-0.505,9.967
0.6669272,0.118,-0.467,9.967
0.6708975,0.118,-0.428,9.89
0.6748667,0.08,-0.467,9.967
0.678836,0.08,-0.467,9.967
0.6828051,0.08,-0.467,9.928
0.6867748,0.08,-0.505,10.005
0.690744,0.118,-0.505,10.005
0.6947133,0.08,-0.467,9.928
0.69868314,0.08,-0.467,9.967
0.7026531,0.08,-0.428,9.928
0.7066224,0.118,-0.428,9.967
0.71059257,0.08,-0.467,9.967
0.71456254,0.08,-0.467,9.928
0.7185331,0.118,-0.467,9.967
0.72250354,0.08,-0.467,9.967
0.726474,0.08,-0.467,10.005
0.73044366,0.118,-0.467,10.043
0.73441285,0.08,-0.467,9.967
0.73838216,0.08,-0.467,9.928
0.74235195,0.08,-0.467,9.928
0.7463217,0.118,-0.467,9.967
0.7502912,0.118,-0.467,9.928
0.75426066,0.118,-0.467,9.89
0.7582303,0.118,-0.467,9.928
0.7621999,0.08,-0.467,9.967
0.7661698,0.08,-0.505,9.967
0.7701396,0.08,-0.505,10.005
0.7741092,0.08,-0.505,10.043
0.7780786,0.118,-0.467,10.005
0.7820479,0.08,-0.505,10.043
0.78601754,0.042,-0.467,9.967
0.78998727,0.08,-0.505,9.928
0.79395723,0.08,-0.467,9.967
0.79792786,0.08,-0.505,9.967
0.80189824,0.118,-0.505,9.967
0.8058688,0.118,-0.467,9.967
0.80983984,0.08,-0.467,9.967
0.81381065,0.118,-0.467,9.967
0.81778103,0.118,-0.505,10.005
0.82175106,0.118,-0.467,9.967
0.8257213,0.118,-0.467,9.967
0.8296916,0.118,-0.543,10.005
0.833662,0.08,-0.505,9.967
0.83763224,0.08,-0.467,9.89
0.8416031,0.118,-0.505,10.005
0.8455738,0.08,-0.467,9.928
0.849544,0.08,-0.467,9.928
0.85351425,0.08,-0.467,9.967
0.857485,0.08,-0.467,10.005
0.8614553,0.08,-0.505,9.967
0.86542606,0.08,-0.505,9.928
0.86939657,0.08,-0.467,10.043
0.87336695,0.08,-0.467,9.967
0.87733686,0.118,-0.467,9.967
0.8813072,0.08,-0.467,10.005
0.8852774,0.08,-0.467,10.005
0.8892472,0.118,-0.467,9.967
0.893217,0.042,-0.505,9.967
0.89718735,0.08,-0.467,9.967
0.9011575,0.08,-0.467,9.928
0.9051273,0.118,-0.467,9.967
0.90909797,0.08,-0.505,9.928
0.9130677,0.08,-0.505,9.928
0.9170379,0.08,-0.467,9.967
0.9210084,0.08,-0.467,9.967
0.9249784,0.08,-0.505,9.967
0.9289485,0.08,-0.467,9.967
0.9329189,0.118,-0.505,9.928
0.9368892,0.08,-0.505,9.967
0.9408583,0.08,-0.467,9.967
0.94482785,0.118,-0.505,10.005
0.9487978,0.118,-0.467,9.967
0.9527681,0.118,-0.467,9.967
0.9567385,0.118,-0.467,9.967
