TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00396891,0.118,-0.428,10.043
0.007938371,0.118,-0.467,10.005
0.011907141,0.118,-0.467,10.005
0.015876282,0.118,-0.467,9.967
0.019845283,0.08,-0.428,9.928
0.023814052,0.08,-0.505,10.005
0.027783064,0.08,-0.467,9.928
0.031752523,0.08,-0.467,9.967
0.03572183,0.08,-0.428,9.967
0.03969091,0.08,-0.467,9.928
0.043660294,0.08,-0.505,9.928
0.04762937,0.08,-0.467,9.967
0.05159791,0.08,-0.467,9.967
0.055566523,0.118,-0.428,9.967
0.0595356,0.08,-0.467,10.005
0.063505314,0.042,-0.467,9.967
0.067474395,0.118,-0.467,9.967
0.07144331,0.08,-0.467,10.005
0.07541239,0.08,-0.467,9.967
0.07938147,0.08,-0.428,9.967
0.08335062,0.08,-0.428,9.967
0.08732045,0.118,-0.428,9.967
0.09128968,0.118,-0.428,10.005
0.095259145,0.118,-0.467,9.967
0.09922839,0.118,-0.428,9.967
0.10319747,0.118,-0.467,9.967
0.107166775,0.118,-0.467,9.967
0.11113562,0.118,-0.428,9.928
0.11510485,0.118,-0.505,9.967
0.119073845,0.157,-0.428,9.967
0.12304311,0.118,-0.467,9.967
0.12701273,0.08,-0.467,9.928
0.13098241,0.08,-0.505,9.967
0.13495219,0.118,-0.467,9.967
0.13892204,0.08,-0.467,9.967
0.14289173,0.118,-0.467,10.005
0.14686063,0.118,-0.428,9.967
0.15082972,0.08,-0.505,9.967
0.15479863,0.08,-0.467,9.967
0.15876794,0.08,-0.467,10.005
0.16273755,0.08,-0.467,9.967
0.16670662,0.08,-0.467,10.005
0.17067547,0.08,-0.428,9.967
0.17464449,0.08,-0.467,9.928
0.1786138,0.08,-0.467,9.967
0.18258332,0.118,-0.467,9.967
0.18655309,0.08,-0.505,9.928
0.19052301,0.08,-0.467,9.967
0.19449246,0.08,-0.467,9.967
0.19846162,0.08,-0.467,10.005
0.20243022,0.08,-0.467,9.928
0.20639938,0.08,-0.428,9.967
0.21036899,0.08,-0.467,9.928
0.21433792,0.08,-0.428,9.967
0.21830696,0.08,-0.467,10.005
0.2222761,0.118,-0.467,9.967
0.22624505,0.08,-0.467,9.967
0.23021434,0.08,-0.467,10.005
0.23418349,0.08,-0.467,9.928
0.23815249,0.08,-0.428,9.967
0.24212141,0.08,-0.467,9.967
0.24609073,0.118,-0.467,9.967
0.25005978,0.08,-0.467,9.967
0.25402853,0.08,-0.428,9.967
0.2579976,0.118,-0.467,9.928
0.26196632,0.118,-0.467,10.005
0.26593515,0.118,-0.467,10.005
0.2699039,0.08,-0.467,9.928
0.27387306,0.08,-0.467,9.928
0.27784196,0.08,-0.467,9.928
0.28181073,0.08,-0.467,10.005
0.2857801,0.08,-0.467,9.967
0.28974953,0.08,-0.467,9.928
0.29371917,0.118,-0.467,10.005
0.29768756,0.118,-0.428,9.967
0.3016564,0.118,-0.467,10.005
0.30562475,0.08,-0.467,9.967
0.30959362,0.08,-0.428,9.967
0.3135623,0.118,-0.428,10.005
0.31753117,0.118,-0.467,9.967
0.32149994,0.08,-0.428,9.967
0.3254687,0.08,-0.428,9.967
0.32943764,0.08,-0.428,10.005
0.3334064,0.08,-0.467,9.967
0.3373751,0.118,-0.428,10.005
0.34134448,0.08,-0.467,9.928
0.34531403,0.08,-0.467,9.967
0.34928352,0.08,-0.467,9.967
0.3532529,0.08,-0.467,9.967
0.35722244,0.08,-0.428,9.967
0.3611917,0.08,-0.428,9.967
0.36516097,0.118,-0.428,9.967
0.36913076,0.08,-0.467,9.967
0.37310052,0.08,-0.467,9.928
0.37706992,0.118,-0.467,9.967
0.38103876,0.118,-0.467,9.967
0.38500723,0.118,-0.428,9.967
0.38897645,0.08,-0.467,9.967
0.39294598,0.118,-0.467,9.928
0.39691594,0.08,-0.428,9.967
0.40088525,0.118,-0.467,9.928
0.40485463,0.118,-0.428,10.005
0.4088235,0.118,-0.467,9.967
0.4127925,0.08,-0.467,9.967
0.41676158,0.118,-0.505,9.967
0.4207306,0.118,-0.467,9.967
0.42469913,0.08,-0.467,9.967
0.4286678,0.118,-0.505,9.967
0.43263766,0.118,-0.467,9.967
0.4366062,0.118,-0.467,9.967
0.44057512,0.118,-0.467,9.967
0.44454378,0.08,-0.428,9.967
0.44851306,0.08,-0.428,9.967
0.45248258,0.08,-0.467,9.928
0.45645222,0.118,-0.428,9.967
0.46042138,0.08,-0.467,10.005
0.4643903,0.08,-0.428,9.967
0.46835914,0.08,-0.467,9.967
0.472328,0.08,-0.467,9.967
0.47629613,0.08,-0.428,10.005
0.48026493,0.118,-0.467,9.967
0.4842346,0.08,-0.467,9.967
0.4882039,0.08,-0.467,9.928
0.4921733,0.08,-0.428,10.005
0.49614224,0.08,-0.467,9.967
0.5001105,0.08,-0.467,9.967
0.5040792,0.118,-0.428,9.967
0.50804806,0.08,-0.428,9.967
0.51201653,0.08,-0.467,9.967
0.5159849,0.08,-0.467,9.967
0.5199534,0.08,-0.428,9.928
0.5239224,0.118,-0.467,9.967
0.52789074,0.08,-0.505,10.005
0.5318591,0.118,-0.467,9.967
0.5358275,0.08,-0.467,9.928
0.53979665,0.118,-0.428,9.967
0.54376525,0.118,-0.467,9.928
0.54773414,0.118,-0.467,9.967
0.5517036,0.118,-0.467,10.005
0.55567247,0.118,-0.467,9.967
0.55964166,0.118,-0.467,9.928
0.56361073,0.118,-0.467,9.967
0.56758046,0.118,-0.467,9.967
0.5715499,0.08,-0.428,10.005
0.5755189,0.08,-0.428,9.967
0.5794883,0.118,-0.428,9.928
0.58345735,0.118,-0.467,9.967
0.5874262,0.157,-0.467,10.005
0.5913953,0.118,-0.428,10.005
0.5953648,0.118,-0.467,9.967
0.5993344,0.08,-0.428,9.967
0.6033039,0.118,-0.467,9.928
0.6072736,0.118,-0.467,9.967
0.61124325,0.08,-0.428,9.967
0.6152128,0.08,-0.467,9.967
0.61918193,0.08,-0.467,10.005
0.6231508,0.08,-0.467,10.005
0.62711954,0.118,-0.505,9.967
0.6310886,0.118,-0.467,9.928
0.63505775,0.08,-0.467,9.967
0.63902706,0.118,-0.428,9.928
0.6429966,0.157,-0.467,9.928
0.6469662,0.118,-0.467,9.967
0.6509357,0.08,-0.467,9.928
0.6549046,0.08,-0.467,9.967
0.65887296,0.08,-0.467,10.005
0.6628417,0.08,-0.505,10.005
0.66681015,0.118,-0.467,10.005
0.6707786,0.08,-0.467,10.005
0.6747472,0.08,-0.467,9.967
0.678716,0.118,-0.467,9.928
0.6826846,0.08,-0.428,10.005
0.6866533,0.118,-0.428,9.928
0.6906221,0.118,-0.467,9.967
0.6945908,0.08,-0.467,9.928
0.6985598,0.08,-0.467,9.967
0.70252866,0.118,-0.467,9.928
0.70649785,0.08,-0.467,10.005
0.710467,0.08,-0.467,9.967
0.7144361,0.08,-0.428,9.967
0.7184055,0.08,-0.467,9.967
0.7223749,0.118,-0.467,9.967
0.726344,0.118,-0.467,9.967
0.73031324,0.08,-0.428,9.967
0.7342822,0.08,-0.467,9.967
0.73825073,0.118,-0.428,9.967
0.74221957,0.08,-0.467,10.005
0.74618936,0.118,-0.467,9.928
0.75015825,0.118,-0.467,9.967
0.7541272,0.08,-0.467,9.967
0.7580963,0.118,-0.428,9.928
0.762066,0.08,-0.467,9.967
0.76603556,0.08,-0.428,9.967
0.77000517,0.08,-0.428,10.005
0.77397454,0.157,-0.467,9.928
0.77794373,0.118,-0.467,9.967
0.7819139,0.08,-0.505,9.967
0.78588283,0.08,-0.467,9.967
0.789852,0.08,-0.428,10.005
0.79382133,0.08,-0.428,9.967
0.79779077,0.118,-0.467,10.005
0.8017602,0.08,-0.467,9.89
0.8057292,0.118,-0.467,9.928
0.8096983,0.118,-0.467,10.005
0.81366754,0.08,-0.467,9.967
0.8176363,0.08,-0.467,9.967
0.8216055,0.118,-0.428,9.928
0.82557535,0.118,-0.467,10.005
0.8295451,0.118,-0.467,9.967
0.83351475,0.118,-0.467,10.005
0.8374834,0.08,-0.428,9.967
0.8414524,0.08,-0.428,9.967
0.8454214,0.118,-0.428,9.967
0.8493905,0.118,-0.467,9.967
0.85335976,0.118,-0.428,9.967
0.8573285,0.118,-0.467,9.928
0.86129755,0.08,-0.467,9.967
0.865266,0.08,-0.428,9.967
0.8692347,0.08,-0.467,9.967
0.8732035,0.08,-0.467,9.967
0.8771726,0.08,-0.467,9.928
0.88114136,0.08,-0.467,9.928
0.8851099,0.157,-0.467,9.967
0.8890787,0.118,-0.467,10.005
0.89304817,0.08,-0.428,9.967
0.8970178,0.08,-0.428,10.005
0.90098727,0.08,-0.467,9.967
0.90495634,0.08,-0.467,9.967
0.90892595,0.08,-0.467,9.967
0.91289556,0.118,-0.428,9.967
0.9168643,0.08,-0.428,9.928
0.9208331,0.08,-0.467,9.928
0.924802,0.042,-0.467,10.005
0.92877084,0.08,-0.467,9.967
0.93274003,0.08,-0.467,9.967
0.9367086,0.08,-0.467,9.967
0.9406776,0.08,-0.467,9.967
0.9446461,0.118,-0.467,10.005
0.948615,0.08,-0.467,9.967
0.9525838,0.08,-0.467,9.967
0.9565524,0.118,-0.467,10.005
0.9605209,0.08,-0.467,10.043
0.9644891,0.118,-0.467,9.967
0.9684576,0.08,-0.505,9.967
0.9724264,0.08,-0.467,10.005
0.9763951,0.118,-0.428,9.967
0.98036397,0.118,-0.428,9.967
0.9843327,0.118,-0.467,9.967
0.98830134,0.08,-0.505,9.967
0.99226993,0.118,-0.467,10.005
