TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970987,0.118,-0.505,10.043
0.007942295,0.08,-0.467,9.967
0.011913526,0.08,-0.467,9.967
0.0158846,0.118,-0.505,10.005
0.019856445,0.08,-0.467,10.005
0.02382883,0.042,-0.505,10.005
0.02780044,0.042,-0.505,10.005
0.031771515,0.08,-0.467,9.967
0.03574221,0.042,-0.467,9.967
0.03971329,0.08,-0.505,9.967
0.043683823,0.08,-0.505,9.967
0.047655057,0.08,-0.467,9.967
0.051626585,0.08,-0.505,9.967
0.05559797,0.042,-0.505,9.967
0.05956881,0.08,-0.467,10.005
0.06353951,0.08,-0.505,10.043
0.06751028,0.08,-0.505,10.005
0.07148128,0.08,-0.505,10.005
0.07545244,0.08,-0.467,10.005
0.07942352,0.08,-0.505,9.967
0.08339491,0.08,-0.467,10.005
0.08736698,0.08,-0.505,9.967
0.09133799,0.08,-0.428,10.005
0.09530921,0.118,-0.505,10.005
0.09928017,0.08,-0.505,9.967
0.10325147,0.08,-0.467,10.005
0.107222475,0.08,-0.467,9.967
0.11119409,0.118,-0.505,9.967
0.115165085,0.08,-0.467,9.928
0.11913678,0.08,-0.467,9.967
0.12310841,0.08,-0.505,10.005
0.12707925,0.08,-0.505,10.005
0.13105033,0.08,-0.467,10.005
0.13502136,0.08,-0.467,9.967
0.13899197,0.08,-0.467,10.005
0.1429629,0.08,-0.467,9.967
0.14693397,0.118,-0.505,10.005
0.15090528,0.08,-0.505,9.928
0.15487652,0.118,-0.467,9.967
0.15884764,0.08,-0.543,10.005
0.16281903,0.08,-0.505,9.967
0.16679063,0.08,-0.505,9.967
0.17076199,0.08,-0.505,9.967
0.1747329,0.08,-0.543,10.005
0.1787036,0.08,-0.467,9.967
0.18267448,0.08,-0.505,9.967
0.18664533,0.042,-0.505,9.967
0.19061655,0.08,-0.505,9.967
0.19458763,0.08,-0.505,9.928
0.19855933,0.08,-0.505,9.967
0.20253079,0.08,-0.467,9.967
0.20650224,0.08,-0.505,10.005
0.21047361,0.08,-0.467,10.005
0.21444485,0.08,-0.505,9.967
0.2184164,0.08,-0.505,9.967
0.22238733,0.118,-0.467,9.928
0.2263587,0.118,-0.505,9.928
0.23032962,0.08,-0.467,10.005
0.23430131,0.118,-0.467,10.005
0.238273,0.08,-0.505,9.967
0.24224478,0.08,-0.467,10.005
0.24621657,0.08,-0.467,9.967
0.25018808,0.08,-0.505,9.967
0.25415954,0.08,-0.505,9.967
0.2581305,0.08,-0.505,9.928
0.2621014,0.08,-0.505,10.005
0.26607263,0.08,-0.505,9.967
0.2700441,0.118,-0.505,9.967
0.2740158,0.08,-0.505,9.967
0.2779881,0.08,-0.505,9.928
0.28195956,0.08,-0.467,9.967
0.28593034,0.08,-0.467,9.928
0.28990108,0.118,-0.467,9.928
0.29387155,0.08,-0.505,9.967
0.2978427,0.08,-0.467,10.005
0.3018141,0.08,-0.505,9.928
0.30578542,0.08,-0.505,9.928
0.30975658,0.08,-0.505,10.005
0.3137277,0.042,-0.467,10.005
0.31769857,0.08,-0.505,9.967
0.32166964,0.08,-0.505,10.005
0.32564119,0.08,-0.505,10.005
0.3296124,0.08,-0.505,9.928
0.33358404,0.08,-0.505,10.005
0.3375551,0.08,-0.505,10.005
0.34152594,0.08,-0.505,9.967
0.34549728,0.08,-0.467,9.928
0.34946817,0.042,-0.505,10.005
0.3534389,0.08,-0.543,9.928
0.3574106,0.042,-0.505,9.967
0.3613815,0.08,-0.505,9.967
0.3653525,0.08,-0.505,9.967
0.36932424,0.08,-0.467,9.967
0.37329587,0.08,-0.505,10.043
0.37726665,0.08,-0.467,10.005
0.38123712,0.08,-0.505,9.928
0.3852078,0.08,-0.505,9.967
0.38917887,0.08,-0.505,9.928
0.39314988,0.118,-0.505,9.928
0.39712068,0.08,-0.505,10.005
0.4010915,0.08,-0.467,9.928
0.40506196,0.118,-0.505,9.967
0.40903318,0.08,-0.467,10.005
0.41300443,0.118,-0.505,9.928
0.41697574,0.08,-0.467,9.967
0.42094705,0.08,-0.467,9.967
0.42491865,0.08,-0.505,9.967
0.4288902,0.08,-0.505,9.967
0.43286142,0.118,-0.467,9.967
0.43683293,0.08,-0.467,9.967
0.44080448,0.08,-0.505,9.967
0.44477484,0.08,-0.505,9.967
0.44874585,0.118,-0.467,10.005
0.45271647,0.118,-0.467,9.967
0.45668742,0.08,-0.505,10.005
0.46065795,0.118,-0.467,9.928
0.4646287,0.08,-0.505,9.967
0.46859995,0.08,-0.467,10.005
0.47257078,0.08,-0.467,9.967
0.47654197,0.08,-0.505,10.005
0.48051286,0.08,-0.505,9.967
0.48448417,0.08,-0.505,9.928
0.4884548,0.08,-0.505,9.967
0.4924262,0.08,-0.467,9.967
0.49639726,0.118,-0.505,9.967
0.50036776,0.08,-0.505,10.005
0.5043384,0.118,-0.505,9.967
0.5083092,0.08,-0.505,9.928
0.5122796,0.08,-0.505,10.005
0.5162511,0.118,-0.505,9.967
0.52022177,0.08,-0.467,9.928
0.52419263,0.118,-0.467,9.967
0.52816385,0.118,-0.467,10.005
0.53213525,0.08,-0.505,9.967
0.5361062,0.118,-0.505,9.967
0.5400769,0.08,-0.505,9.928
0.54404753,0.118,-0.505,9.967
0.5480181,0.08,-0.505,9.967
0.55198914,0.08,-0.543,10.005
0.55596006,0.118,-0.505,9.928
0.55993134,0.08,-0.467,9.928
0.5639021,0.08,-0.467,10.005
0.5678726,0.08,-0.467,9.967
0.57184345,0.08,-0.505,10.005
0.57581425,0.08,-0.505,9.967
0.57978535,0.08,-0.505,9.967
0.58375704,0.08,-0.467,9.967
0.58772886,0.118,-0.505,10.005
0.5917002,0.08,-0.505,9.967
0.59567136,0.08,-0.505,9.928
0.5996421,0.042,-0.505,9.967
0.6036131,0.08,-0.505,9.967
0.6075834,0.08,-0.505,9.967
0.61155397,0.08,-0.467,9.967
0.6155245,0.08,-0.505,9.967
0.6194946,0.08,-0.467,9.967
0.62346536,0.08,-0.467,9.967
0.62743616,0.08,-0.505,9.967
0.6314073,0.08,-0.505,10.005
0.6353779,0.08,-0.505,9.967
0.63934815,0.118,-0.505,9.928
0.64331865,0.08,-0.505,9.967
0.6472887,0.08,-0.505,9.967
0.65125895,0.08,-0.505,9.967
0.65522975,0.08,-0.505,9.967
0.6592003,0.08,-0.467,9.967
0.6631706,0.08,-0.505,9.967
0.6671413,0.042,-0.467,9.967
0.6711118,0.08,-0.505,10.005
0.6750827,0.08,-0.505,9.967
0.6790535,0.08,-0.505,9.967
0.6830236,0.08,-0.505,9.967
0.68699414,0.118,-0.505,9.928
0.6909649,0.08,-0.505,9.967
0.6949347,0.08,-0.505,10.005
0.69890475,0.08,-0.505,9.967
0.70287526,0.08,-0.505,9.967
0.70684564,0.08,-0.505,10.005
0.7108163,0.08,-0.505,9.967
0.71478736,0.042,-0.467,9.928
0.7187582,0.118,-0.505,9.967
0.72272897,0.118,-0.505,10.005
0.72669965,0.08,-0.467,9.928
0.730671,0.08,-0.505,10.005
0.73464215,0.118,-0.467,10.005
0.7386138,0.08,-0.505,9.967
0.7425855,0.08,-0.505,10.005
0.74655676,0.08,-0.467,9.967
0.75052786,0.08,-0.543,9.967
0.7544997,0.08,-0.505,10.005
0.75847095,0.08,-0.467,9.967
0.76244247,0.08,-0.467,9.967
0.76641387,0.08,-0.505,9.967
0.7703851,0.08,-0.505,10.005
0.77435595,0.08,-0.467,9.928
0.7783272,0.08,-0.505,10.005
0.78229886,0.08,-0.505,9.967
0.78627026,0.08,-0.505,9.928
0.790241,0.08,-0.505,10.005
0.7942118,0.08,-0.505,9.967
0.7981825,0.08,-0.505,9.967
0.802154,0.08,-0.467,9.967
