TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003968077,0.118,-0.505,9.967
0.007936012,0.08,-0.467,9.967
0.011904396,0.08,-0.467,9.967
0.015872013,0.08,-0.428,9.967
0.019840024,0.118,-0.428,9.967
0.023807948,0.118,-0.467,9.928
0.027776178,0.08,-0.467,9.928
0.031744737,0.08,-0.467,9.928
0.035713967,0.08,-0.467,9.967
0.03968343,0.08,-0.467,9.967
0.04365183,0.08,-0.467,9.967
0.04762014,0.08,-0.467,9.928
0.051588293,0.08,-0.505,9.928
0.0555567,0.08,-0.467,9.967
0.059525624,0.08,-0.467,9.967
0.06349393,0.08,-0.467,9.967
0.06746227,0.08,-0.505,9.928
0.07143088,0.118,-0.467,10.005
0.07539981,0.08,-0.467,9.928
0.07936866,0.08,-0.428,10.005
0.08333712,0.08,-0.428,9.967
0.08730489,0.08,-0.467,10.005
0.091273904,0.08,-0.467,9.967
0.095242366,0.08,-0.467,9.967
0.09921037,0.08,-0.428,9.967
0.103178896,0.08,-0.467,9.967
0.10714721,0.118,-0.467,9.967
0.111115895,0.08,-0.467,10.005
0.11508498,0.08,-0.467,10.005
0.11905313,0.08,-0.467,9.967
0.12302153,0.08,-0.505,9.967
0.12698987,0.118,-0.505,9.967
0.13095878,0.08,-0.467,9.967
0.13492848,0.08,-0.467,9.967
0.13889758,0.118,-0.505,10.005
0.1428661,0.118,-0.467,9.928
0.14683458,0.08,-0.467,10.005
0.15080342,0.118,-0.467,10.005
0.15477213,0.118,-0.505,9.967
0.15874065,0.042,-0.505,9.967
0.16271019,0.08,-0.505,10.005
0.16667943,0.118,-0.467,10.005
0.1706485,0.08,-0.467,9.967
0.17461698,0.08,-0.505,9.967
0.17858537,0.08,-0.505,9.967
0.18255396,0.08,-0.467,9.967
0.18652292,0.08,-0.467,9.967
0.19049121,0.08,-0.467,9.967
0.19445999,0.08,-0.467,10.005
0.19842914,0.08,-0.467,10.043
0.20239806,0.08,-0.467,9.967
0.20636652,0.118,-0.428,10.005
0.21033484,0.08,-0.467,10.005
0.21430384,0.08,-0.467,9.967
0.21827315,0.08,-0.505,9.967
0.22224228,0.08,-0.467,10.005
0.22621098,0.118,-0.467,9.967
0.23017998,0.08,-0.467,9.928
0.23414928,0.08,-0.467,9.967
0.2381189,0.08,-0.505,9.967
0.24208783,0.08,-0.467,9.967
0.24605674,0.08,-0.467,9.967
0.25002584,0.08,-0.467,9.967
0.25399458,0.08,-0.467,9.928
0.2579635,0.08,-0.467,9.967
0.26193234,0.08,-0.467,9.967
0.26590103,0.08,-0.467,10.005
0.2698701,0.08,-0.505,9.967
0.27383903,0.08,-0.467,9.928
0.27780834,0.118,-0.505,9.967
0.2817773,0.08,-0.428,10.005
0.2857461,0.118,-0.428,9.967
0.28971505,0.08,-0.505,9.967
0.29368412,0.118,-0.428,9.967
0.29765368,0.118,-0.467,9.967
0.30162266,0.08,-0.467,9.967
0.3055923,0.118,-0.467,9.928
0.30956113,0.118,-0.467,9.967
0.31352982,0.08,-0.467,10.005
0.3174989,0.118,-0.467,9.967
0.3214682,0.118,-0.467,9.967
0.32543772,0.118,-0.467,9.967
0.3294066,0.08,-0.467,9.967
0.33337513,0.08,-0.467,9.967
0.3373438,0.08,-0.505,9.967
0.3413125,0.118,-0.505,9.967
0.3452818,0.118,-0.505,9.928
0.34925106,0.08,-0.467,9.967
