TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003971923,0.118,-0.505,9.967
0.007943387,0.08,-0.505,10.005
0.011914925,0.08,-0.505,9.967
0.01588631,0.118,-0.505,9.967
0.01985776,0.118,-0.505,9.967
0.023828913,0.08,-0.467,9.928
0.02780022,0.118,-0.467,9.967
0.03177197,0.08,-0.505,9.967
0.03574412,0.08,-0.505,9.967
0.03971581,0.118,-0.505,10.005
0.04368767,0.042,-0.467,10.005
0.047658905,0.118,-0.467,9.967
0.051630363,0.08,-0.505,9.967
0.055602048,0.08,-0.505,10.005
0.059573513,0.118,-0.467,9.928
0.0635449,0.08,-0.505,9.967
0.0675163,0.08,-0.505,10.005
0.07148683,0.08,-0.467,9.928
0.07545776,0.118,-0.467,9.967
0.079428695,0.118,-0.467,9.967
0.08340008,0.08,-0.467,9.928
0.087371156,0.08,-0.505,9.967
0.09134278,0.08,-0.505,10.005
0.09531431,0.08,-0.467,9.928
0.099286474,0.08,-0.467,9.928
0.10325832,0.08,-0.467,10.005
0.10722955,0.118,-0.505,9.967
0.11120101,0.08,-0.467,9.967
0.11517309,0.118,-0.505,10.005
0.11914555,0.118,-0.505,9.967
0.12311724,0.08,-0.467,9.928
0.127089,0.08,-0.505,10.005
0.13106038,0.08,-0.467,9.967
0.1350317,0.118,-0.505,9.967
0.13900277,0.08,-0.467,9.967
0.142973,0.08,-0.505,9.967
0.146944,0.08,-0.505,9.928
0.15091555,0.08,-0.505,9.967
0.1548871,0.08,-0.505,9.967
0.1588584,0.08,-0.505,9.967
0.16283008,0.08,-0.467,9.967
0.16680123,0.118,-0.505,9.967
0.170772,0.08,-0.467,10.005
0.17474239,0.08,-0.467,10.005
0.17871316,0.118,-0.467,9.967
0.18268391,0.08,-0.467,9.967
0.18665524,0.118,-0.505,9.928
0.190626,0.08,-0.467,9.967
0.19459732,0.08,-0.505,9.967
0.19856852,0.08,-0.467,9.967
0.20253946,0.08,-0.505,9.967
0.20651037,0.08,-0.467,9.967
0.2104823,0.118,-0.467,9.967
0.21445337,0.08,-0.505,9.967
0.21842414,0.118,-0.505,9.967
0.22239491,0.118,-0.467,9.928
0.22636622,0.118,-0.505,9.967
0.23033716,0.08,-0.505,9.928
0.23430805,0.118,-0.505,9.967
0.23827882,0.08,-0.505,10.005
0.24224967,0.08,-0.505,9.967
0.24622041,0.118,-0.505,9.967
0.2501918,0.08,-0.505,9.967
0.25416335,0.08,-0.467,9.967
0.25813493,0.118,-0.505,9.928
0.26210696,0.118,-0.467,10.005
0.26607755,0.118,-0.505,9.928
0.27004865,0.157,-0.505,9.928
0.2740203,0.118,-0.467,10.005
0.2779917,0.08,-0.467,10.005
0.28196263,0.042,-0.467,9.967
0.28593332,0.08,-0.467,9.967
0.28990486,0.118,-0.505,9.967
0.2938756,0.08,-0.467,9.967
0.29784712,0.08,-0.467,9.967
0.30181837,0.042,-0.505,9.928
0.30578893,0.08,-0.467,10.005
0.30975956,0.08,-0.467,9.967
0.31373048,0.118,-0.505,10.005
0.31770125,0.08,-0.505,9.967
0.3216727,0.08,-0.505,9.967
0.32564387,0.08,-0.505,9.928
0.32961446,0.08,-0.505,10.005
0.33358547,0.118,-0.467,10.005
0.33755633,0.08,-0.467,10.005
0.34152755,0.118,-0.505,9.967
0.3454984,0.118,-0.505,10.005
0.34946892,0.08,-0.467,9.928
0.35343957,0.08,-0.505,9.967
0.3574101,0.08,-0.505,10.005
0.36138043,0.08,-0.467,9.967
0.36535114,0.08,-0.467,9.967
0.36932167,0.08,-0.467,9.967
0.37329313,0.08,-0.467,9.967
0.3772643,0.08,-0.505,9.967
0.3812355,0.08,-0.505,9.967
0.38520676,0.08,-0.467,9.967
0.38917738,0.08,-0.505,9.967
0.39314854,0.118,-0.505,9.967
0.3971198,0.08,-0.467,9.967
0.4010916,0.08,-0.505,10.005
0.4050634,0.118,-0.505,10.005
0.40903518,0.042,-0.467,9.928
0.41300598,0.08,-0.467,10.005
0.41697675,0.08,-0.467,9.967
0.42094812,0.118,-0.467,9.967
0.42491907,0.08,-0.505,10.005
0.42889032,0.08,-0.505,9.967
0.43286198,0.08,-0.467,9.928
0.43683308,0.08,-0.505,10.043
0.4408048,0.08,-0.505,9.967
0.44477603,0.118,-0.467,9.967
0.4487475,0.08,-0.505,9.967
0.45271873,0.08,-0.505,9.928
0.4566898,0.08,-0.505,9.967
0.46066096,0.08,-0.505,9.967
0.46463218,0.08,-0.505,9.928
0.46860325,0.08,-0.467,9.967
0.47257465,0.118,-0.505,9.967
0.47654572,0.08,-0.467,10.005
0.48051673,0.118,-0.505,9.967
0.48448798,0.08,-0.467,10.005
0.4884596,0.08,-0.505,10.005
0.49243042,0.08,-0.467,10.005
0.49640152,0.118,-0.505,9.967
0.5003725,0.08,-0.467,10.005
0.5043436,0.08,-0.505,9.967
0.5083145,0.08,-0.505,10.005
0.5122852,0.08,-0.505,10.005
0.5162566,0.118,-0.467,10.005
0.52022743,0.08,-0.505,9.967
0.524198,0.08,-0.505,9.967
0.5281689,0.08,-0.467,9.928
0.53213966,0.118,-0.467,10.005
0.536111,0.118,-0.467,9.967
0.54008204,0.08,-0.467,9.967
0.5440531,0.08,-0.505,10.005
0.5480246,0.042,-0.467,9.967
0.5519955,0.08,-0.467,9.967
0.5559666,0.042,-0.505,10.005
0.5599374,0.08,-0.505,10.043
0.56390893,0.08,-0.467,9.967
0.5678798,0.118,-0.505,10.005
0.5718506,0.08,-0.467,10.005
0.575822,0.08,-0.505,10.005
0.57979316,0.08,-0.505,10.005
0.5837641,0.118,-0.467,10.005
0.5877345,0.118,-0.467,9.967
0.59170556,0.118,-0.505,9.967
0.59567654,0.08,-0.505,9.967
0.59964716,0.08,-0.505,9.967
0.60361785,0.08,-0.505,10.005
0.60758835,0.08,-0.467,9.967
0.61155885,0.08,-0.505,9.967
0.6155295,0.042,-0.505,9.928
0.61950016,0.08,-0.505,9.967
0.6234719,0.08,-0.467,9.967
0.6274434,0.118,-0.505,10.005
0.63141465,0.118,-0.467,9.967
0.63538593,0.08,-0.505,9.967
0.6393567,0.118,-0.505,9.928
0.6433275,0.118,-0.505,9.967
0.6472988,0.08,-0.467,10.005
0.65127033,0.118,-0.505,10.005
0.6552418,0.08,-0.505,10.005
0.65921354,0.118,-0.467,9.967
0.66318476,0.08,-0.505,9.967
0.6671565,0.118,-0.505,9.967
0.6711282,0.118,-0.505,9.928
0.67509943,0.157,-0.428,9.967
0.67907137,0.08,-0.505,10.005
0.68304265,0.08,-0.467,9.967
0.6870145,0.08,-0.467,9.967
0.6909862,0.08,-0.505,10.005
0.6949575,0.08,-0.467,9.928
0.69892883,0.042,-0.467,9.967
0.70290035,0.118,-0.467,10.005
0.706872,0.118,-0.467,9.967
0.7108429,0.08,-0.505,9.967
0.71481407,0.08,-0.467,9.967
0.71878475,0.08,-0.467,9.928
0.72275615,0.08,-0.505,9.967
0.7267276,0.08,-0.467,9.967
0.7306984,0.042,-0.467,9.967
0.73466915,0.08,-0.467,10.005
0.73863983,0.08,-0.505,10.005
0.74261105,0.08,-0.505,9.928
0.7465825,0.08,-0.505,10.005
0.7505539,0.08,-0.467,10.005
0.7545259,0.118,-0.505,9.967
0.7584968,0.08,-0.505,9.967
0.76246786,0.08,-0.505,9.967
0.76643914,0.08,-0.467,9.967
0.7704112,0.08,-0.505,9.967
0.7743832,0.118,-0.543,9.967
0.77835476,0.118,-0.505,9.928
0.7823264,0.08,-0.505,9.928
0.78629714,0.08,-0.505,10.005
0.7902682,0.118,-0.467,10.005
0.79423875,0.08,-0.467,9.928
0.7982097,0.118,-0.467,9.928
0.8021803,0.08,-0.505,10.005
0.80615133,0.08,-0.505,9.967
0.8101222,0.08,-0.467,9.967
0.8140936,0.118,-0.505,9.967
0.81806445,0.08,-0.505,10.005
0.8220352,0.118,-0.467,10.005
0.8260061,0.08,-0.505,10.005
0.8299773,0.08,-0.505,10.005
0.8339481,0.118,-0.467,9.967
0.83791935,0.08,-0.505,9.967
0.84189075,0.08,-0.505,9.928
0.84586227,0.08,-0.505,9.967
0.8498345,0.08,-0.505,9.967
0.85380614,0.042,-0.505,9.967
0.857778,0.08,-0.467,10.005
0.8617496,0.118,-0.467,9.967
0.86572057,0.08,-0.505,9.928
0.86969185,0.08,-0.505,9.967
0.87366366,0.08,-0.467,9.967
0.8776355,0.08,-0.505,9.967
0.8816066,0.08,-0.467,10.005
0.8855783,0.08,-0.505,9.967
0.88954943,0.08,-0.505,9.967
0.89352036,0.08,-0.505,9.967
0.8974914,0.118,-0.505,9.967
0.90146315,0.08,-0.467,9.967
0.9054355,0.118,-0.467,9.928
0.9094073,0.08,-0.505,9.928
0.9133781,0.08,-0.505,9.967
0.9173492,0.08,-0.467,10.005
0.92132,0.08,-0.467,9.967
0.9252906,0.08,-0.505,9.967
0.92926174,0.118,-0.467,10.005
0.9332319,0.08,-0.467,10.005
0.9372025,0.08,-0.467,9.967
0.9411737,0.118,-0.467,10.005
0.94514567,0.08,-0.505,9.967
0.94911724,0.08,-0.467,9.928
0.9530889,0.08,-0.505,10.005
0.9570596,0.08,-0.505,9.928
0.96103126,0.08,-0.505,9.928
0.96500295,0.08,-0.505,9.967
0.9689744,0.08,-0.505,9.967
0.9729456,0.08,-0.505,9.967
0.9769168,0.08,-0.467,9.967
0.9808875,0.08,-0.505,10.005
0.9848582,0.042,-0.505,9.967
0.98882926,0.08,-0.467,10.005
0.9928001,0.08,-0.505,9.967
0.9967714,0.118,-0.505,9.967
1.0007426,0.08,-0.505,10.005
1.0047145,0.118,-0.467,10.005
1.0086862,0.08,-0.467,10.005
1.0126572,0.08,-0.467,10.005
1.016628,0.118,-0.467,9.967
1.0205986,0.118,-0.505,9.967
1.0245694,0.118,-0.505,9.928
1.0285403,0.118,-0.467,9.928
1.0325116,0.08,-0.505,9.967
1.0364828,0.08,-0.505,9.967
1.0404546,0.118,-0.505,9.967
1.0444263,0.08,-0.467,9.967
1.0483985,0.118,-0.505,9.967
1.0523703,0.118,-0.467,9.967
1.0563421,0.042,-0.505,9.967
1.0603136,0.118,-0.505,10.005
1.0642848,0.08,-0.505,10.005
1.0682561,0.08,-0.467,10.005
1.0722268,0.08,-0.505,10.005
1.0761976,0.118,-0.467,9.967
1.0801692,0.118,-0.467,10.005
