TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969615,0.042,-0.467,10.005
0.007939846,0.08,-0.505,9.928
0.011909838,0.08,-0.428,9.967
0.015880607,0.08,-0.467,9.928
0.019850992,0.08,-0.467,9.967
0.02382122,0.08,-0.467,10.005
0.027791528,0.08,-0.505,9.928
0.031761453,0.08,-0.505,9.967
0.03573137,0.08,-0.505,9.967
0.039701756,0.118,-0.467,9.928
0.043671913,0.08,-0.505,10.005
0.047641773,0.042,-0.505,9.967
0.051611464,0.08,-0.467,10.043
0.05558093,0.08,-0.543,10.005
0.059550393,0.08,-0.467,9.967
0.06352001,0.08,-0.467,9.967
0.06748977,0.118,-0.467,9.967
0.07145978,0.08,-0.467,9.967
0.07542985,0.08,-0.467,9.967
0.07939978,0.08,-0.467,10.005
0.08336985,0.08,-0.505,9.928
0.08734054,0.08,-0.467,9.967
0.09131162,0.08,-0.505,9.967
0.095282465,0.08,-0.505,10.005
0.09925307,0.08,-0.505,9.967
0.10322338,0.042,-0.505,9.967
0.10719345,0.042,-0.505,9.928
0.111163914,0.08,-0.467,9.967
0.11513453,0.08,-0.505,9.967
0.11910508,0.118,-0.467,10.005
0.12307585,0.08,-0.467,9.967
0.12704647,0.08,-0.467,9.967
0.13101716,0.08,-0.467,9.967
0.13498741,0.08,-0.467,10.005
0.13895741,0.08,-0.505,9.967
0.14292742,0.118,-0.505,9.967
0.14689735,0.08,-0.505,10.005
0.15086718,0.118,-0.467,10.005
0.15483671,0.08,-0.467,9.967
0.1588068,0.118,-0.505,10.005
0.1627765,0.08,-0.505,9.967
0.16674681,0.08,-0.505,10.005
0.1707169,0.08,-0.505,10.005
0.17468728,0.08,-0.467,9.967
0.17865765,0.08,-0.505,10.005
0.18262704,0.118,-0.505,9.967
0.18659726,0.118,-0.505,9.967
0.19056742,0.118,-0.505,9.967
0.19453757,0.08,-0.505,9.967
0.19850756,0.118,-0.505,9.967
0.20247728,0.042,-0.467,9.967
0.2064472,0.042,-0.467,10.043
0.21041666,0.118,-0.467,9.967
0.21438691,0.08,-0.467,10.043
0.21835661,0.08,-0.505,10.005
0.22232631,0.08,-0.505,9.967
0.22629653,0.08,-0.467,9.967
0.23026708,0.08,-0.467,10.005
0.2342373,0.08,-0.505,9.967
