TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970973,0.08,-0.505,10.005
0.007941973,0.118,-0.467,9.967
0.011912588,0.08,-0.467,10.005
0.015883114,0.118,-0.467,9.967
0.019853113,0.118,-0.505,10.005
0.023823652,0.118,-0.467,9.967
0.027794356,0.08,-0.467,10.005
0.031765047,0.118,-0.505,9.967
0.035735663,0.08,-0.467,9.928
0.03970587,0.08,-0.505,10.005
0.04367587,0.08,-0.505,10.005
0.04764679,0.118,-0.467,9.967
0.051617496,0.08,-0.467,10.005
0.055588417,0.042,-0.543,9.967
0.059559107,0.08,-0.505,9.928
0.063530184,0.08,-0.467,10.005
0.06750149,0.042,-0.467,9.967
0.07147258,0.08,-0.505,9.928
0.0754435,0.08,-0.467,10.005
0.07941441,0.08,-0.505,10.005
0.08338488,0.08,-0.505,9.928
0.08735588,0.08,-0.505,10.005
0.09132673,0.08,-0.505,9.967
0.09529773,0.08,-0.505,9.928
0.09926902,0.08,-0.505,10.043
0.10323994,0.08,-0.505,9.967
0.107211165,0.08,-0.505,9.928
0.111182556,0.118,-0.505,9.967
0.11515363,0.042,-0.467,9.967
0.11912486,0.118,-0.467,9.928
0.12309678,0.08,-0.467,10.005
0.12706862,0.118,-0.505,9.967
0.13103901,0.08,-0.505,9.967
0.1350098,0.08,-0.467,10.005
0.13898133,0.08,-0.467,10.005
0.14295201,0.118,-0.467,9.967
0.1469234,0.08,-0.505,9.967
0.15089402,0.118,-0.505,10.043
0.15486455,0.118,-0.505,9.928
0.15883543,0.118,-0.505,10.043
0.16280635,0.08,-0.505,10.005
0.1667772,0.08,-0.505,9.89
0.17074819,0.08,-0.505,10.005
0.17471927,0.08,-0.505,9.928
0.17869112,0.118,-0.467,9.928
0.18266328,0.08,-0.505,9.967
0.18663543,0.08,-0.467,9.967
0.19060676,0.08,-0.505,9.967
0.19457823,0.08,-0.505,9.967
0.19854993,0.08,-0.505,9.967
0.20252115,0.08,-0.467,9.967
0.20649216,0.042,-0.505,10.005
0.21046308,0.042,-0.467,9.967
0.21443422,0.08,-0.505,9.967
0.21840563,0.08,-0.505,10.005
0.22237663,0.08,-0.505,9.928
0.22634801,0.118,-0.505,9.928
0.23031941,0.08,-0.505,10.005
0.2342904,0.08,-0.505,9.967
0.23826155,0.08,-0.505,9.967
0.24223271,0.08,-0.505,10.005
0.2462038,0.118,-0.505,10.005
0.25017494,0.08,-0.505,9.928
0.25414628,0.08,-0.467,10.005
0.2581171,0.08,-0.505,10.005
0.26208818,0.118,-0.505,9.928
0.2660592,0.118,-0.467,9.967
0.27003083,0.118,-0.467,10.043
0.27400237,0.118,-0.505,9.928
0.27797404,0.08,-0.467,10.005
0.28194553,0.08,-0.505,9.967
0.2859167,0.118,-0.505,9.89
0.28988755,0.08,-0.505,9.967
0.29385924,0.08,-0.505,10.005
0.29783055,0.08,-0.467,9.928
0.30180156,0.08,-0.505,9.967
0.3057727,0.08,-0.467,9.967
0.30974376,0.118,-0.467,9.928
0.31371525,0.08,-0.467,9.967
0.31768635,0.08,-0.505,9.928
0.32165742,0.118,-0.467,10.005
0.32562903,0.08,-0.467,10.005
0.32960087,0.08,-0.505,10.005
0.33357203,0.118,-0.505,9.967
0.33754364,0.08,-0.505,10.005
0.3415151,0.118,-0.467,9.967
0.34548655,0.08,-0.505,10.005
0.3494581,0.118,-0.543,9.967
0.3534295,0.08,-0.505,9.967
0.35740057,0.08,-0.505,9.967
0.36137208,0.08,-0.505,9.967
0.36534333,0.08,-0.467,10.005
0.3693145,0.08,-0.505,9.928
0.3732854,0.08,-0.505,10.005
0.37725624,0.118,-0.505,9.967
0.3812271,0.118,-0.467,9.928
0.38519862,0.118,-0.467,10.005
0.38916963,0.08,-0.505,10.005
0.39314064,0.08,-0.467,9.967
0.39711198,0.08,-0.505,10.005
0.4010831,0.042,-0.467,9.967
0.40505394,0.08,-0.543,9.967
0.40902516,0.08,-0.505,10.005
0.4129958,0.08,-0.467,9.967
0.41696686,0.118,-0.505,9.967
0.4209378,0.08,-0.505,10.005
0.4249091,0.08,-0.505,9.967
0.42888033,0.042,-0.467,9.967
0.43285164,0.08,-0.467,10.005
0.4368229,0.08,-0.467,9.967
0.44079378,0.08,-0.505,9.967
0.44476464,0.118,-0.505,10.005
0.4487361,0.08,-0.505,9.967
0.45270765,0.118,-0.467,10.005
0.45667964,0.08,-0.505,9.967
0.46065077,0.042,-0.505,9.967
0.46462217,0.08,-0.467,9.967
0.46859393,0.08,-0.505,10.005
0.47256494,0.08,-0.505,9.967
0.47653577,0.118,-0.467,9.928
0.48050684,0.118,-0.505,10.005
0.4844783,0.042,-0.505,10.005
0.48844916,0.042,-0.543,9.967
0.49242017,0.08,-0.505,10.005
0.4963914,0.08,-0.505,9.967
0.5003631,0.08,-0.467,9.928
0.50433433,0.08,-0.505,10.005
0.5083049,0.08,-0.467,10.005
0.5122765,0.08,-0.505,9.967
0.51624775,0.08,-0.505,10.005
0.52021897,0.08,-0.467,9.967
0.5241902,0.08,-0.467,9.928
0.5281612,0.118,-0.467,10.005
0.5321327,0.08,-0.505,9.928
0.5361039,0.118,-0.467,9.89
0.5400754,0.118,-0.467,10.005
0.54404646,0.118,-0.467,9.967
0.54801786,0.118,-0.505,9.967
0.5519897,0.08,-0.467,9.967
0.55596155,0.08,-0.505,10.005
0.55993265,0.08,-0.505,9.967
0.5639039,0.08,-0.505,9.967
0.5678757,0.08,-0.467,9.967
0.57184726,0.118,-0.505,9.967
0.5758186,0.118,-0.505,9.967
0.57978994,0.08,-0.505,9.967
0.58376116,0.042,-0.467,9.967
0.5877329,0.042,-0.467,10.005
0.5917044,0.042,-0.467,9.928
0.5956758,0.118,-0.505,9.967
0.5996474,0.08,-0.505,10.005
0.6036188,0.08,-0.505,9.967
0.60759044,0.08,-0.467,9.928
0.6115615,0.08,-0.467,9.928
0.61553293,0.08,-0.467,9.967
0.61950326,0.118,-0.505,9.967
0.62347364,0.08,-0.505,9.967
0.62744415,0.118,-0.467,9.967
0.63141495,0.08,-0.505,10.005
0.635386,0.08,-0.505,10.005
0.6393574,0.118,-0.505,10.005
0.6433289,0.08,-0.505,10.043
0.647301,0.118,-0.467,9.967
0.6512723,0.042,-0.505,9.967
0.6552443,0.08,-0.543,9.967
0.6592148,0.08,-0.505,9.89
0.663186,0.08,-0.505,9.928
