TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968769,0.08,-0.467,9.967
0.007937574,0.118,-0.428,10.005
0.011906267,0.042,-0.428,9.928
0.015875112,0.08,-0.428,9.928
0.01984433,0.08,-0.428,9.967
0.023813177,0.042,-0.428,10.005
0.027781868,0.08,-0.467,9.967
0.0317509,0.118,-0.467,10.005
0.035719283,0.042,-0.428,9.967
0.03968744,0.118,-0.467,9.967
0.043656208,0.118,-0.505,9.967
0.047625206,0.08,-0.505,10.005
0.05159421,0.118,-0.505,9.928
0.055563383,0.118,-0.505,9.967
0.059532534,0.118,-0.467,10.005
0.06350154,0.118,-0.467,9.967
0.06747048,0.08,-0.467,9.967
0.07143986,0.08,-0.467,10.005
0.07540886,0.08,-0.428,9.967
0.079378344,0.042,-0.467,9.967
0.083347194,0.08,-0.428,9.967
0.08731634,0.08,-0.467,9.928
0.09128489,0.08,-0.467,10.005
0.09525336,0.08,-0.428,9.967
0.0992222,0.118,-0.428,9.967
0.10319173,0.08,-0.505,9.967
0.10716143,0.118,-0.505,9.967
0.11113097,0.118,-0.505,9.967
0.11510045,0.118,-0.505,9.967
0.11906929,0.118,-0.505,9.967
0.12303806,0.118,-0.505,9.928
0.12700714,0.118,-0.467,9.967
0.13097622,0.118,-0.467,9.928
0.13494545,0.118,-0.467,9.967
0.13891469,0.08,-0.467,9.967
0.14288367,0.08,-0.467,9.967
0.14685322,0.118,-0.467,9.967
0.15082237,0.08,-0.467,9.928
0.15479276,0.08,-0.467,10.005
0.15876314,0.08,-0.428,9.928
0.16273263,0.08,-0.428,10.005
0.16670161,0.118,-0.467,9.967
0.17067078,0.118,-0.467,9.928
0.17463964,0.118,-0.467,9.928
0.1786088,0.118,-0.505,9.967
0.18257825,0.08,-0.467,9.967
0.18654796,0.08,-0.467,9.967
0.19051796,0.08,-0.467,10.005
0.19448744,0.08,-0.505,9.967
0.19845657,0.118,-0.467,10.005
0.20242596,0.08,-0.467,9.967
0.2063954,0.118,-0.467,9.967
0.21036476,0.118,-0.428,9.967
0.21433453,0.118,-0.467,10.005
0.2183039,0.08,-0.467,9.967
0.22227351,0.08,-0.428,9.967
0.22624268,0.08,-0.467,9.967
0.23021136,0.08,-0.505,10.005
0.2341799,0.118,-0.467,10.005
0.23814943,0.08,-0.428,9.928
0.24211897,0.118,-0.467,9.928
0.24608882,0.08,-0.505,9.967
0.2500585,0.118,-0.467,9.967
0.2540278,0.08,-0.467,9.967
0.2579965,0.08,-0.428,9.967
0.26196542,0.118,-0.428,9.967
0.26593465,0.08,-0.467,9.967
0.26990357,0.08,-0.467,9.967
0.27387235,0.08,-0.467,9.967
0.27784127,0.118,-0.428,9.928
0.28181028,0.08,-0.467,9.967
0.28577948,0.118,-0.467,9.928
0.28974864,0.118,-0.467,9.967
0.2937179,0.08,-0.467,10.005
0.2976874,0.08,-0.505,9.967
0.3016565,0.08,-0.467,9.928
0.3056259,0.118,-0.467,9.967
0.30959558,0.08,-0.467,9.967
0.3135655,0.08,-0.467,9.928
0.3175349,0.118,-0.467,9.967
0.32150382,0.08,-0.467,9.967
0.3254728,0.08,-0.467,9.967
0.32944188,0.08,-0.467,9.967
0.3334109,0.08,-0.467,9.967
0.33738026,0.042,-0.467,9.967
0.34134972,0.08,-0.467,9.967
0.34531966,0.08,-0.428,10.005
0.34928942,0.08,-0.467,9.967
0.35325873,0.08,-0.428,9.967
0.35722765,0.118,-0.467,10.005
0.36119702,0.08,-0.467,9.967
0.36516687,0.08,-0.467,9.967
0.36913696,0.118,-0.467,9.967
0.37310642,0.118,-0.467,9.967
0.3770754,0.118,-0.467,9.967
0.38104442,0.08,-0.467,9.967
0.3850132,0.08,-0.467,9.928
0.38898224,0.118,-0.428,9.928
0.3929514,0.118,-0.467,9.967
0.39692053,0.118,-0.505,9.928
0.40089035,0.08,-0.428,9.967
0.40486026,0.118,-0.467,9.967
0.40882957,0.118,-0.467,9.967
0.41279918,0.08,-0.467,9.967
0.4167685,0.118,-0.467,9.967
0.4207379,0.118,-0.467,10.005
0.42470723,0.08,-0.467,9.967
0.42867708,0.08,-0.467,10.005
0.43264708,0.118,-0.467,9.967
0.4366172,0.08,-0.467,9.967
0.44058678,0.08,-0.467,9.967
0.4445568,0.08,-0.467,9.967
0.44852656,0.08,-0.467,10.005
0.45249665,0.08,-0.467,10.043
0.45646656,0.08,-0.467,9.928
0.4604362,0.08,-0.467,9.928
0.4644055,0.118,-0.505,10.005
0.46837443,0.08,-0.467,9.967
0.47234353,0.042,-0.467,9.967
0.47631252,0.08,-0.505,10.043
0.48028177,0.118,-0.467,9.967
0.4842509,0.118,-0.428,9.967
0.48821953,0.08,-0.467,10.005
0.49218878,0.08,-0.467,9.928
0.4961577,0.08,-0.467,9.967
0.50012696,0.08,-0.467,9.967
0.5040967,0.118,-0.505,10.005
0.50806653,0.08,-0.467,9.967
0.51203656,0.08,-0.467,9.967
0.516006,0.118,-0.505,9.967
0.5199751,0.08,-0.467,9.928
0.5239445,0.08,-0.505,9.967
0.5279138,0.08,-0.467,9.967
0.5318829,0.08,-0.505,9.928
0.5358517,0.118,-0.428,9.928
0.53982043,0.08,-0.505,10.005
0.54378957,0.08,-0.467,10.005
0.5477579,0.08,-0.467,9.967
0.55172706,0.08,-0.505,9.967
0.5556961,0.157,-0.467,9.967
0.55966514,0.08,-0.467,10.005
0.5636341,0.118,-0.467,9.967
0.5676036,0.08,-0.467,9.928
0.57157356,0.118,-0.467,9.967
0.5755425,0.118,-0.467,9.967
0.57951194,0.118,-0.467,9.967
0.58348125,0.118,-0.428,9.967
0.58745086,0.08,-0.428,9.928
0.59142005,0.118,-0.467,9.967
0.5953889,0.08,-0.428,9.967
0.5993583,0.08,-0.467,9.928
0.6033282,0.08,-0.467,9.967
0.6072977,0.08,-0.505,10.005
0.6112673,0.118,-0.467,10.005
0.6152367,0.08,-0.467,9.928
0.6192066,0.118,-0.505,9.967
0.6231762,0.08,-0.505,9.967
0.6271455,0.08,-0.505,9.928
0.63111514,0.08,-0.467,9.928
0.63508457,0.08,-0.467,9.967
0.63905346,0.042,-0.467,9.928
0.6430223,0.118,-0.505,10.005
0.6469908,0.08,-0.467,9.967
0.65095955,0.08,-0.467,10.005
0.6549289,0.08,-0.467,10.005
0.6588978,0.08,-0.467,10.043
0.6628667,0.118,-0.428,9.967
0.66683596,0.118,-0.467,10.005
0.6708055,0.08,-0.467,9.928
0.67477465,0.08,-0.505,9.928
0.67874366,0.118,-0.428,9.928
0.6827123,0.118,-0.467,9.928
0.6866813,0.118,-0.467,9.967
0.69065017,0.118,-0.467,9.967
0.69461936,0.08,-0.467,9.928
0.6985885,0.118,-0.467,9.967
0.70255744,0.08,-0.467,10.005
0.70652676,0.118,-0.467,9.967
0.71049595,0.08,-0.505,9.967
0.7144651,0.08,-0.467,10.005
0.7184348,0.118,-0.467,9.967
0.72240376,0.08,-0.467,9.928
0.72637254,0.118,-0.467,9.928
0.7303423,0.08,-0.467,9.967
0.7343113,0.08,-0.428,9.928
0.73828,0.118,-0.467,9.967
0.7422488,0.118,-0.467,9.967
0.74621785,0.08,-0.467,9.967
0.75018686,0.08,-0.467,9.928
0.75415576,0.08,-0.467,10.005
0.75812453,0.118,-0.467,9.967
0.7620942,0.08,-0.467,9.967
0.7660633,0.08,-0.467,10.005
