TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397,0.08,-0.428,9.928
0.007940448,0.08,-0.505,10.005
0.011910295,0.08,-0.505,9.967
0.015880294,0.118,-0.505,10.005
0.019850975,0.08,-0.467,9.967
0.023821281,0.118,-0.505,10.005
0.027791897,0.08,-0.505,10.005
0.03176228,0.118,-0.467,9.967
0.035733048,0.118,-0.467,9.967
0.039703585,0.118,-0.467,9.967
0.04367366,0.118,-0.543,9.967
0.047643967,0.118,-0.467,9.967
0.05161443,0.08,-0.505,10.005
0.055584583,0.08,-0.467,10.005
0.059554968,0.08,-0.467,9.967
0.063525125,0.08,-0.505,10.005
0.06749589,0.118,-0.467,9.928
0.07146674,0.08,-0.467,9.967
0.07543735,0.08,-0.505,9.928
0.07940773,0.118,-0.505,9.967
0.08337826,0.118,-0.505,9.967
0.08734865,0.08,-0.467,9.967
0.091319345,0.118,-0.505,9.928
0.09529004,0.118,-0.467,10.005
0.09926096,0.118,-0.467,9.967
0.103232354,0.08,-0.505,9.967
0.10720335,0.118,-0.467,10.005
0.11117381,0.118,-0.467,9.928
0.11514436,0.08,-0.505,9.967
0.11911582,0.08,-0.505,9.967
0.12308759,0.118,-0.467,9.967
0.12705913,0.08,-0.467,9.967
0.13103037,0.08,-0.467,9.928
0.13500205,0.08,-0.467,9.967
0.13897258,0.08,-0.505,9.967
0.14294311,0.118,-0.505,9.967
0.14691372,0.118,-0.505,9.967
0.1508841,0.08,-0.467,9.928
0.15485495,0.08,-0.467,9.967
0.15882565,0.118,-0.505,10.005
0.16279627,0.118,-0.467,10.005
0.16676696,0.118,-0.467,9.967
0.17073758,0.08,-0.505,9.967
0.17470813,0.118,-0.505,9.967
0.17867897,0.08,-0.505,9.967
0.18264975,0.08,-0.467,9.928
0.18662031,0.08,-0.467,10.005
0.19059153,0.08,-0.505,10.005
0.19456246,0.118,-0.467,9.928
0.19853315,0.08,-0.467,9.967
0.20250392,0.118,-0.505,10.005
0.20647477,0.118,-0.467,9.928
0.21044596,0.08,-0.505,9.967
0.21441749,0.118,-0.467,9.967
0.21838902,0.118,-0.467,9.967
0.22235987,0.08,-0.505,9.967
