TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968839,0.118,-0.505,10.005
0.007937454,0.118,-0.467,9.967
0.011906531,0.08,-0.467,9.967
0.015875679,0.118,-0.505,10.005
0.019844525,0.08,-0.505,9.967
0.023813216,0.08,-0.505,9.967
0.02778192,0.118,-0.467,9.967
0.03175169,0.042,-0.505,9.967
0.03572092,0.08,-0.505,10.005
0.039690703,0.08,-0.467,10.005
0.043659933,0.118,-0.505,9.928
0.047629546,0.08,-0.505,9.967
0.051598955,0.118,-0.505,9.967
0.055568032,0.08,-0.505,9.928
0.059536956,0.08,-0.543,9.967
0.06350581,0.08,-0.467,9.967
0.06747474,0.042,-0.505,9.928
0.07144374,0.08,-0.467,10.005
0.07541326,0.08,-0.505,9.928
0.07938264,0.042,-0.505,9.928
0.083352186,0.08,-0.467,9.967
0.08732249,0.118,-0.467,10.005
0.091291405,0.08,-0.467,9.967
0.09526017,0.08,-0.467,9.967
0.099229574,0.08,-0.467,10.005
0.103198424,0.118,-0.505,9.967
0.10716711,0.118,-0.505,10.005
0.11113652,0.118,-0.467,10.005
0.11510644,0.08,-0.467,9.928
0.11907621,0.08,-0.467,9.967
0.12304637,0.08,-0.467,10.005
0.12701607,0.118,-0.467,9.967
0.13098551,0.118,-0.467,9.967
0.13495453,0.08,-0.467,9.967
0.13892354,0.08,-0.505,10.005
0.14289261,0.08,-0.505,9.967
0.14686172,0.08,-0.467,10.005
0.15083149,0.118,-0.505,9.967
0.15480086,0.08,-0.467,10.005
0.15877001,0.08,-0.467,9.967
0.16273947,0.118,-0.467,9.967
0.16670871,0.08,-0.467,9.928
0.17067847,0.08,-0.467,9.967
0.17464848,0.042,-0.505,9.967
0.17861807,0.08,-0.467,10.005
0.18258741,0.08,-0.467,9.967
0.18655664,0.042,-0.505,9.967
0.1905261,0.08,-0.467,10.005
0.19449648,0.08,-0.467,9.967
0.19846648,0.042,-0.505,9.967
0.2024354,0.08,-0.467,10.005
0.20640439,0.118,-0.467,9.967
0.21037361,0.08,-0.505,9.967
0.21434353,0.118,-0.467,9.928
0.21831301,0.08,-0.505,9.928
0.22228256,0.08,-0.467,9.928
0.22625193,0.08,-0.467,9.928
0.23022164,0.08,-0.505,10.005
0.23419134,0.118,-0.467,9.967
0.23816088,0.118,-0.467,10.005
0.2421304,0.08,-0.467,9.967
0.24609987,0.08,-0.505,9.967
0.25006995,0.08,-0.505,10.005
0.2540397,0.118,-0.505,9.967
0.2580093,0.08,-0.505,9.928
0.26197955,0.08,-0.505,10.005
0.265949,0.08,-0.467,9.967
0.26991895,0.08,-0.505,9.928
0.27388924,0.08,-0.505,9.967
0.2778594,0.08,-0.505,9.967
0.28182948,0.08,-0.505,10.005
0.28579986,0.08,-0.505,10.005
0.28977013,0.08,-0.505,9.967
0.29373938,0.08,-0.505,10.005
0.29770955,0.08,-0.543,9.967
0.30167878,0.08,-0.505,10.005
0.3056488,0.08,-0.467,10.005
0.30961818,0.08,-0.467,9.967
0.3135875,0.08,-0.505,10.005
0.3175568,0.118,-0.505,9.928
0.32152623,0.118,-0.505,9.967
0.32549545,0.08,-0.505,9.967
0.32946476,0.08,-0.505,9.967
