TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003969829,0.118,-0.505,10.005
0.007939521,0.08,-0.505,9.967
0.011909983,0.08,-0.505,9.967
0.015879683,0.118,-0.467,9.967
0.019849528,0.08,-0.467,9.928
0.023818992,0.08,-0.467,10.005
0.027789619,0.118,-0.467,9.967
0.03175962,0.118,-0.467,9.967
0.03572993,0.118,-0.428,10.005
0.03969949,0.08,-0.467,9.967
0.043669876,0.118,-0.467,9.89
0.047639415,0.08,-0.467,10.005
0.051608954,0.08,-0.467,10.005
0.05557872,0.08,-0.505,9.967
0.05954841,0.08,-0.505,10.005
0.06351859,0.08,-0.467,9.967
0.0674879,0.08,-0.467,9.89
0.07145774,0.042,-0.505,9.967
0.07542744,0.08,-0.505,9.928
0.07939744,0.08,-0.505,9.967
0.08336736,0.08,-0.467,10.005
0.08733707,0.08,-0.467,9.967
0.09130714,0.042,-0.467,9.928
0.09527707,0.08,-0.467,9.928
0.09924653,0.118,-0.505,9.967
0.10321614,0.118,-0.467,9.967
0.10718599,0.08,-0.505,9.967
0.11115601,0.118,-0.467,9.967
0.115125395,0.08,-0.467,9.967
0.11909446,0.08,-0.505,9.967
0.12306426,0.08,-0.505,10.005
0.12703456,0.08,-0.467,9.967
0.13100448,0.08,-0.467,10.005
0.1349752,0.08,-0.505,10.005
0.13894567,0.08,-0.505,10.005
0.14291535,0.08,-0.467,9.967
0.14688522,0.118,-0.505,10.005
0.15085492,0.042,-0.467,9.967
0.15482506,0.08,-0.505,9.967
0.15879516,0.08,-0.467,10.005
0.16276509,0.08,-0.467,9.928
0.16673554,0.08,-0.505,9.967
0.17070572,0.08,-0.505,9.967
0.17467605,0.08,-0.505,9.928
0.17864558,0.08,-0.505,9.928
0.18261488,0.118,-0.467,9.967
0.18658465,0.08,-0.467,9.967
0.19055405,0.08,-0.505,9.967
0.19452338,0.118,-0.505,10.005
0.19849285,0.08,-0.505,9.967
0.20246261,0.118,-0.467,9.967
0.206432,0.08,-0.467,10.005
0.21040161,0.118,-0.467,10.005
0.21437131,0.08,-0.467,10.005
0.21834078,0.042,-0.505,9.967
0.22231,0.08,-0.467,9.967
0.22627978,0.08,-0.505,9.967
0.23024948,0.08,-0.505,9.967
0.23421939,0.08,-0.505,9.967
0.23818886,0.08,-0.505,9.928
0.24215838,0.08,-0.467,9.967
0.24612871,0.08,-0.467,9.928
0.2500989,0.08,-0.467,10.005
0.2540693,0.08,-0.505,9.967
0.25803915,0.08,-0.505,9.967
0.26200914,0.08,-0.467,9.967
0.26597896,0.118,-0.467,9.967
0.26994923,0.08,-0.467,9.967
0.27391914,0.08,-0.505,9.967
0.2778891,0.118,-0.467,9.967
0.28186,0.08,-0.505,10.005
0.28583038,0.08,-0.467,9.967
0.289801,0.118,-0.467,10.005
0.2937707,0.08,-0.467,10.005
0.29774153,0.118,-0.505,9.928
0.30171254,0.08,-0.505,10.005
0.30568302,0.118,-0.505,9.967
0.30965307,0.08,-0.505,9.967
0.3136233,0.08,-0.467,9.967
0.31759337,0.118,-0.467,9.967
0.3215636,0.042,-0.467,9.967
0.32553348,0.042,-0.505,10.005
0.32950437,0.08,-0.467,9.967
0.33347484,0.118,-0.467,9.928
0.33744517,0.042,-0.467,9.967
0.34141517,0.08,-0.467,9.967
0.34538507,0.08,-0.467,9.967
0.34935534,0.08,-0.467,9.967
0.3533252,0.08,-0.467,9.967
