TIME,X,Y,Z
0.0,0.08,-0.467,9.852
0.003971384,0.118,-0.505,9.928
0.00794322,0.08,-0.467,9.967
0.011915527,0.118,-0.467,9.967
0.015886988,0.08,-0.505,9.928
0.019858602,0.08,-0.505,9.967
0.02383068,0.08,-0.467,10.005
0.027802756,0.08,-0.467,9.928
0.0317743,0.08,-0.467,9.967
0.03574615,0.08,-0.505,9.967
0.039717533,0.08,-0.505,9.967
0.043688692,0.08,-0.505,9.967
0.047659382,0.118,-0.467,9.967
0.05163077,0.08,-0.467,9.89
0.055601947,0.08,-0.505,9.967
0.059573337,0.08,-0.505,9.967
0.06354449,0.118,-0.505,9.967
0.06751564,0.118,-0.505,10.005
0.07148734,0.08,-0.467,9.967
0.07545934,0.118,-0.505,9.928
0.07943057,0.118,-0.505,10.005
0.08340181,0.08,-0.505,9.967
0.08737288,0.08,-0.467,10.005
0.09134434,0.08,-0.467,9.967
0.09531589,0.08,-0.505,10.005
0.09928719,0.118,-0.467,9.967
0.103258744,0.08,-0.505,10.005
0.10723044,0.08,-0.505,9.967
0.11120144,0.08,-0.467,9.967
0.11517265,0.118,-0.505,9.967
0.11914442,0.08,-0.467,9.967
0.12311565,0.118,-0.505,9.967
0.12708747,0.08,-0.467,9.967
0.13105878,0.08,-0.505,9.967
0.13502972,0.08,-0.467,9.928
0.13900103,0.08,-0.505,10.005
0.1429724,0.08,-0.505,9.967
0.14694372,0.08,-0.467,9.928
0.15091525,0.08,-0.505,9.967
0.15488717,0.08,-0.543,9.967
0.15885879,0.08,-0.467,10.005
0.16283078,0.08,-0.505,9.967
0.16680256,0.08,-0.505,9.967
0.17077424,0.08,-0.543,9.928
0.17474586,0.118,-0.505,10.005
0.17871702,0.042,-0.505,10.043
0.18268771,0.118,-0.505,9.967
0.18665949,0.08,-0.505,10.005
0.1906308,0.08,-0.505,10.005
0.19460203,0.118,-0.467,9.967
0.19857374,0.08,-0.505,9.967
0.20254536,0.08,-0.467,10.005
0.2065166,0.08,-0.467,9.967
0.21048789,0.08,-0.467,10.043
