TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969769,0.08,-0.467,9.967
0.007939002,0.08,-0.467,9.928
0.011908387,0.118,-0.467,10.005
0.01587808,0.118,-0.505,9.967
0.019847307,0.08,-0.505,9.967
0.023817,0.08,-0.467,9.967
0.027786767,0.08,-0.505,10.005
0.0317563,0.08,-0.505,9.967
0.035726458,0.118,-0.467,10.005
0.039696533,0.118,-0.505,9.928
0.0436667,0.118,-0.505,9.928
0.04763647,0.118,-0.467,9.967
0.051606316,0.08,-0.505,9.967
0.055575304,0.08,-0.467,9.967
0.05954477,0.042,-0.467,10.005
0.06351454,0.08,-0.467,10.005
0.06748439,0.08,-0.467,9.928
0.07145385,0.08,-0.505,9.967
0.07542316,0.08,-0.467,10.043
0.07939271,0.118,-0.467,9.967
0.08336178,0.08,-0.467,9.967
0.08733078,0.118,-0.428,9.928
0.09130004,0.08,-0.467,9.928
0.09526927,0.08,-0.505,10.005
0.09923858,0.08,-0.505,9.967
0.1032078,0.08,-0.505,9.928
0.10717665,0.08,-0.467,10.005
0.111145414,0.118,-0.543,10.005
0.11511403,0.118,-0.467,9.928
0.11908318,0.118,-0.505,9.967
0.12305257,0.118,-0.467,10.005
0.1270222,0.08,-0.467,9.967
0.13099182,0.08,-0.467,9.967
0.13496137,0.08,-0.467,9.967
0.13893127,0.118,-0.467,9.967
0.14290051,0.118,-0.467,10.005
0.14686997,0.08,-0.467,9.967
0.15083943,0.08,-0.467,9.967
0.15480922,0.042,-0.467,10.005
0.15877905,0.08,-0.467,9.967
0.16274884,0.08,-0.505,9.928
0.16671877,0.08,-0.467,9.967
0.17068863,0.118,-0.467,10.005
0.1746581,0.08,-0.467,9.967
0.1786274,0.118,-0.505,9.967
0.1825961,0.118,-0.505,10.005
0.18656494,0.118,-0.467,9.928
0.19053341,0.08,-0.505,9.967
0.19450217,0.08,-0.467,9.967
0.19847056,0.08,-0.467,9.928
0.20243895,0.08,-0.505,9.928
0.20640793,0.118,-0.467,9.967
0.2103761,0.08,-0.467,9.928
0.21434471,0.042,-0.428,9.967
0.21831402,0.08,-0.428,9.967
0.22228347,0.08,-0.467,9.967
0.22625309,0.042,-0.428,9.967
0.23022263,0.08,-0.467,9.967
0.2341924,0.118,-0.467,9.967
0.2381621,0.118,-0.467,9.967
0.24213102,0.08,-0.467,9.967
0.24610026,0.042,-0.467,9.967
0.25006917,0.08,-0.505,9.967
0.25403833,0.08,-0.467,9.928
0.25800765,0.08,-0.467,9.967
0.26197678,0.042,-0.505,9.967
0.26594678,0.08,-0.467,9.967
0.26991594,0.08,-0.505,9.967
0.27388525,0.08,-0.505,9.967
0.27785516,0.08,-0.467,9.928
0.28182468,0.08,-0.467,9.967
0.28579423,0.08,-0.428,9.967
0.28976306,0.08,-0.467,10.005
0.2937324,0.08,-0.467,9.967
0.29770124,0.08,-0.467,9.967
0.30167094,0.08,-0.505,10.005
0.30564,0.118,-0.505,9.928
0.3096087,0.08,-0.467,10.005
0.31357753,0.042,-0.505,9.967
0.3175463,0.118,-0.467,10.005
0.3215157,0.08,-0.505,9.967
0.32548448,0.08,-0.467,10.005
0.32945317,0.08,-0.505,9.967
0.33342195,0.08,-0.505,9.967
0.33739078,0.08,-0.428,9.967
0.34135988,0.08,-0.467,9.967
0.34532863,0.08,-0.467,9.967
0.34929734,0.042,-0.505,9.928
0.35326707,0.118,-0.467,10.005
0.35723594,0.08,-0.505,9.967
0.36120453,0.08,-0.505,9.967
0.36517298,0.08,-0.467,9.967
0.36914235,0.08,-0.505,9.967
0.3731116,0.08,-0.505,9.967
0.37708122,0.08,-0.467,9.967
0.3810508,0.08,-0.467,10.005
0.38502023,0.08,-0.467,10.005
0.3889894,0.042,-0.505,9.967
0.39295813,0.042,-0.505,10.005
0.3969275,0.042,-0.467,10.005
0.4008966,0.08,-0.505,9.967
0.4048656,0.08,-0.505,9.967
0.40883484,0.08,-0.505,10.005
0.41280392,0.118,-0.467,10.005
0.41677314,0.08,-0.505,9.967
0.4207423,0.08,-0.505,10.005
0.42471197,0.118,-0.467,9.967
0.42868143,0.08,-0.505,9.967
0.43265074,0.08,-0.505,9.967
0.4366199,0.08,-0.505,10.005
0.44058958,0.042,-0.467,9.928
0.44455883,0.118,-0.467,10.005
0.4485279,0.08,-0.467,9.928
0.45249707,0.08,-0.505,9.928
0.45646632,0.08,-0.505,10.005
0.46043536,0.118,-0.467,9.967
0.4644046,0.118,-0.505,9.967
0.468373,0.042,-0.505,9.967
0.47234237,0.08,-0.505,10.005
0.4763119,0.08,-0.467,9.967
0.48028138,0.118,-0.467,9.967
0.48425114,0.08,-0.505,9.967
0.48822096,0.08,-0.467,9.928
0.49219042,0.08,-0.505,9.967
0.4961599,0.08,-0.505,9.967
0.50012904,0.08,-0.505,9.967
0.5040986,0.118,-0.505,10.005
0.5080679,0.08,-0.505,9.967
0.512037,0.08,-0.467,9.928
0.5160064,0.118,-0.467,10.005
0.51997656,0.08,-0.467,9.928
0.52394634,0.08,-0.505,9.967
0.5279159,0.08,-0.467,9.928
0.53188485,0.08,-0.467,9.967
0.53585416,0.08,-0.505,9.967
0.53982437,0.08,-0.467,10.005
0.5437937,0.08,-0.505,10.005
0.54776347,0.118,-0.505,9.967
0.55173343,0.118,-0.467,9.967
0.55570316,0.08,-0.505,10.005
0.559673,0.118,-0.505,9.967
0.56364244,0.08,-0.467,9.967
0.567612,0.08,-0.467,10.005
0.57158166,0.08,-0.467,9.928
0.5755506,0.118,-0.505,9.967
0.57951945,0.118,-0.467,9.928
0.5834888,0.08,-0.467,10.005
0.5874579,0.118,-0.467,10.005
0.5914272,0.08,-0.505,10.005
0.5953965,0.08,-0.505,10.005
0.59936553,0.118,-0.467,9.967
0.603335,0.118,-0.467,9.89
0.6073037,0.118,-0.467,9.967
0.61127263,0.118,-0.467,10.005
0.6152417,0.08,-0.467,10.005
0.61921084,0.08,-0.505,9.967
0.6231804,0.08,-0.505,9.967
0.62714964,0.08,-0.467,9.967
0.63111866,0.08,-0.467,9.928
0.6350877,0.042,-0.467,9.967
0.63905686,0.08,-0.505,10.005
0.643026,0.118,-0.467,9.928
0.6469953,0.118,-0.467,9.967
0.65096444,0.08,-0.505,10.043
0.65493333,0.08,-0.505,10.005
0.6589022,0.08,-0.467,10.005
0.6628715,0.042,-0.467,10.005
0.6668406,0.08,-0.505,9.967
0.6708096,0.042,-0.505,9.928
0.67477876,0.08,-0.467,9.928
0.67874825,0.08,-0.505,9.89
0.68271816,0.08,-0.467,9.967
0.6866877,0.042,-0.505,9.967
0.6906579,0.08,-0.505,9.967
0.69462836,0.08,-0.505,10.005
0.6985985,0.118,-0.467,10.005
0.70256793,0.08,-0.467,10.005
0.70653737,0.08,-0.467,10.005
0.71050644,0.118,-0.467,10.005
0.7144756,0.08,-0.467,9.928
0.7184445,0.08,-0.467,9.928
0.72241396,0.08,-0.467,9.967
0.7263835,0.118,-0.467,9.89
0.73035276,0.08,-0.505,9.967
0.7343219,0.08,-0.467,9.928
0.73829144,0.08,-0.467,9.928
0.7422603,0.08,-0.467,9.967
0.74622905,0.08,-0.467,9.967
0.7501979,0.08,-0.505,9.967
0.75416666,0.118,-0.505,9.967
0.75813586,0.08,-0.505,9.967
0.76210505,0.08,-0.467,9.928
0.76607454,0.08,-0.467,10.005
0.77004385,0.08,-0.467,9.928
0.77401316,0.08,-0.467,9.928
0.777982,0.118,-0.505,9.967
0.78195125,0.08,-0.467,9.967
0.78592,0.08,-0.505,9.967
0.78988856,0.118,-0.467,9.967
0.79385716,0.08,-0.467,9.967
0.7978263,0.08,-0.467,9.967
0.801796,0.08,-0.467,10.005
0.8057651,0.08,-0.505,9.967
0.809734,0.08,-0.505,9.928
0.81370264,0.08,-0.467,9.967
0.81767136,0.042,-0.505,9.967
0.82164,0.08,-0.467,9.967
0.8256088,0.042,-0.467,10.005
0.82957745,0.08,-0.467,9.967
0.83354646,0.08,-0.467,9.967
0.83751553,0.08,-0.467,10.005
0.8414843,0.118,-0.467,10.005
0.84545314,0.08,-0.505,9.967
0.84942245,0.08,-0.467,9.928
0.8533916,0.08,-0.467,9.967
0.8573616,0.118,-0.505,9.967
0.8613316,0.08,-0.467,9.967
0.865301,0.08,-0.467,10.005
0.86926985,0.118,-0.467,9.967
0.8732383,0.118,-0.505,9.967
0.8772072,0.157,-0.467,9.967
0.88117605,0.118,-0.467,9.928
0.88514507,0.118,-0.505,9.967
0.8891142,0.042,-0.505,9.967
0.8930834,0.118,-0.467,10.005
0.8970529,0.08,-0.467,9.967
0.90102124,0.118,-0.467,10.005
0.9049898,0.08,-0.505,9.967
0.908958,0.08,-0.505,10.005
0.9129271,0.08,-0.467,9.967
0.91689634,0.08,-0.505,9.967
0.9208654,0.08,-0.467,9.967
0.92483443,0.118,-0.467,9.967
0.92880386,0.118,-0.467,9.89
0.932774,0.118,-0.505,9.967
0.936744,0.08,-0.467,9.967
0.94071394,0.08,-0.505,9.967
0.94468373,0.08,-0.467,9.967
0.94865334,0.08,-0.467,9.967
0.9526224,0.08,-0.505,9.967
0.95659214,0.118,-0.467,10.005
0.9605619,0.118,-0.467,9.967
0.9645316,0.08,-0.505,9.967
0.96850103,0.08,-0.467,9.967
0.97247094,0.118,-0.467,10.005
0.97644067,0.118,-0.467,9.967
0.9804102,0.08,-0.505,9.928
0.98437935,0.08,-0.505,9.967
0.98834866,0.08,-0.505,9.928
0.9923179,0.118,-0.505,9.967
0.996287,0.118,-0.467,9.967
1.0002565,0.118,-0.505,9.89
1.0042259,0.08,-0.505,10.005
1.0081953,0.08,-0.505,10.005
1.012165,0.08,-0.505,9.967
1.0161346,0.08,-0.543,9.967
1.0201044,0.08,-0.505,9.967
1.0240741,0.08,-0.505,9.928
1.0280441,0.08,-0.467,9.967
1.0320139,0.08,-0.505,9.967
1.035983,0.08,-0.467,9.967
1.0399519,0.042,-0.505,9.928
1.0439214,0.042,-0.467,10.005
1.0478907,0.118,-0.467,9.967
1.0518601,0.118,-0.505,10.005
1.0558289,0.08,-0.505,9.967
1.059798,0.118,-0.467,9.967
1.0637673,0.08,-0.428,9.967
1.0677371,0.118,-0.505,9.967
1.0717068,0.118,-0.467,10.005
1.0756766,0.118,-0.505,9.928
1.0796459,0.118,-0.505,9.967
1.083615,0.08,-0.467,9.967
1.087584,0.08,-0.467,9.967
1.0915525,0.042,-0.467,10.005
1.0955216,0.08,-0.467,9.967
