TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970846,0.08,-0.467,9.775
0.007942051,0.08,-0.505,10.005
0.011912358,0.08,-0.467,9.967
0.015882974,0.08,-0.467,9.967
0.019853506,0.08,-0.505,9.967
0.023823967,0.042,-0.505,10.005
0.02779466,0.042,-0.505,9.967
0.031765047,0.08,-0.505,9.928
0.035736125,0.118,-0.505,9.967
0.039707974,0.08,-0.505,9.967
0.04367912,0.08,-0.505,9.967
0.047650736,0.08,-0.505,9.967
0.051621888,0.08,-0.467,9.967
0.0555932,0.08,-0.505,10.005
0.05956443,0.08,-0.505,9.967
0.063535504,0.08,-0.505,9.967
0.06750646,0.08,-0.505,9.967
0.071477845,0.08,-0.467,10.005
0.07544877,0.08,-0.467,10.005
0.07941978,0.118,-0.505,9.967
0.08339132,0.08,-0.505,10.005
0.087362856,0.08,-0.505,9.967
0.09133472,0.08,-0.505,10.005
0.095306106,0.042,-0.505,9.967
0.09927726,0.08,-0.505,9.967
0.10324845,0.08,-0.543,9.967
0.10721968,0.118,-0.505,9.967
0.111190915,0.08,-0.505,9.967
0.115161955,0.08,-0.467,9.967
0.11913303,0.118,-0.467,9.967
0.1231041,0.118,-0.467,10.005
0.12707543,0.08,-0.505,9.928
0.13104676,0.118,-0.505,9.967
0.13501836,0.08,-0.505,10.005
0.1389893,0.118,-0.505,9.967
0.14296067,0.08,-0.467,9.928
0.14693213,0.118,-0.467,9.928
0.15090361,0.08,-0.505,9.967
0.15487546,0.118,-0.505,9.967
0.15884686,0.08,-0.467,9.967
0.16281801,0.08,-0.467,9.928
0.16678917,0.08,-0.505,9.967
0.17076015,0.08,-0.467,9.967
0.17473115,0.08,-0.467,9.967
0.17870232,0.08,-0.467,9.928
0.18267293,0.08,-0.505,9.967
0.18664402,0.08,-0.505,9.967
0.19061548,0.08,-0.505,10.005
0.19458655,0.118,-0.505,10.005
0.19855781,0.08,-0.505,9.928
0.2025298,0.118,-0.543,9.967
0.2065012,0.08,-0.505,9.967
0.21047243,0.08,-0.467,10.005
0.21444404,0.118,-0.505,9.967
0.21841574,0.08,-0.505,9.967
0.22238766,0.118,-0.505,10.005
0.22635913,0.042,-0.467,9.967
0.23033068,0.118,-0.428,10.005
0.23430246,0.08,-0.505,9.967
0.23827384,0.08,-0.467,9.967
0.24224538,0.08,-0.467,9.967
0.24621683,0.08,-0.467,9.967
0.2501883,0.08,-0.505,10.005
0.25416023,0.118,-0.467,10.005
0.25813153,0.118,-0.467,10.005
0.2621026,0.08,-0.505,10.005
0.26607367,0.118,-0.467,9.967
0.2700449,0.08,-0.505,9.967
0.2740159,0.08,-0.505,10.005
0.27798697,0.08,-0.505,10.005
0.2819576,0.08,-0.505,9.967
0.2859293,0.08,-0.505,9.928
0.28990167,0.08,-0.505,10.005
0.29387435,0.118,-0.467,9.928
0.29784626,0.08,-0.505,9.967
0.30181813,0.08,-0.467,9.928
0.30578995,0.118,-0.505,9.928
0.30976212,0.118,-0.505,9.967
0.31373483,0.08,-0.467,9.967
0.31770658,0.118,-0.467,9.928
0.3216781,0.08,-0.505,10.005
0.32564935,0.08,-0.505,9.967
0.3296206,0.08,-0.505,9.967
0.3335929,0.118,-0.467,9.967
0.33756506,0.08,-0.467,9.967
0.34153628,0.118,-0.505,9.928
0.34550768,0.08,-0.467,9.967
0.3494792,0.08,-0.505,9.967
0.35345128,0.08,-0.467,10.005
0.3574235,0.118,-0.467,9.967
0.36139542,0.118,-0.505,9.967
0.36536714,0.08,-0.505,10.005
0.36933875,0.042,-0.505,10.005
0.37331113,0.08,-0.467,9.928
0.3772832,0.08,-0.505,9.967
0.3812552,0.118,-0.505,9.967
0.38522682,0.08,-0.505,9.967
0.3891986,0.08,-0.505,9.928
0.3931701,0.08,-0.505,9.928
0.39714137,0.08,-0.505,9.928
0.4011127,0.118,-0.505,9.967
0.40508416,0.118,-0.505,10.043
0.40905568,0.08,-0.505,9.928
0.4130269,0.118,-0.467,9.967
0.41699848,0.08,-0.467,9.967
0.42096993,0.08,-0.505,9.967
0.4249411,0.08,-0.505,9.967
