TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971,0.118,-0.543,10.043
0.007942615,0.118,-0.505,10.005
0.011914213,0.118,-0.467,10.005
0.015885059,0.118,-0.505,9.967
0.019856136,0.08,-0.505,10.005
0.023827989,0.118,-0.543,9.967
0.027799373,0.08,-0.505,10.005
0.031770837,0.118,-0.543,9.928
0.03574215,0.08,-0.505,9.967
0.039713997,0.08,-0.505,9.967
0.043685995,0.118,-0.467,9.928
0.04765809,0.08,-0.505,9.967
0.05162978,0.08,-0.467,10.005
0.05560132,0.042,-0.467,9.967
0.059572943,0.118,-0.467,9.967
0.06354448,0.08,-0.505,9.967
0.06751701,0.08,-0.505,10.005
0.0714898,0.08,-0.505,9.928
0.07546203,0.118,-0.467,9.967
0.079433955,0.08,-0.467,10.005
0.08340642,0.08,-0.505,9.967
0.08737834,0.08,-0.505,10.005
0.09135064,0.08,-0.505,9.967
0.09532286,0.08,-0.505,9.928
0.09929517,0.08,-0.505,9.928
0.10326755,0.118,-0.505,9.967
0.10723995,0.08,-0.505,9.967
0.111212865,0.08,-0.505,9.967
0.11518533,0.118,-0.505,9.928
0.11915803,0.118,-0.467,9.967
0.12313088,0.118,-0.505,9.967
0.1271038,0.08,-0.467,9.967
0.13107595,0.08,-0.505,10.043
0.13504787,0.118,-0.505,9.928
0.13902041,0.118,-0.505,10.005
0.14299187,0.08,-0.505,10.005
0.14696386,0.118,-0.505,9.967
0.15093602,0.08,-0.467,10.005
0.15490764,0.08,-0.505,9.967
0.15888025,0.08,-0.505,9.967
0.16285242,0.08,-0.505,9.967
0.16682418,0.118,-0.428,9.967
0.1707958,0.08,-0.467,9.928
0.17476803,0.118,-0.467,10.005
0.17874002,0.118,-0.505,10.005
0.1827118,0.08,-0.428,9.967
0.1866834,0.08,-0.467,9.967
0.19065528,0.042,-0.505,9.967
0.1946269,0.08,-0.467,9.928
0.1985992,0.08,-0.467,9.967
0.20257176,0.08,-0.467,10.005
0.20654444,0.08,-0.467,9.967
0.21051675,0.08,-0.467,9.967
0.21448846,0.118,-0.505,9.967
0.21846107,0.08,-0.505,9.967
0.22243324,0.08,-0.505,9.928
0.22640502,0.08,-0.467,9.928
0.23037687,0.08,-0.505,9.967
0.23434864,0.118,-0.543,9.967
0.23832032,0.118,-0.505,10.005
0.24229194,0.08,-0.505,9.967
0.24626394,0.08,-0.467,10.005
0.2502364,0.08,-0.467,9.967
0.25420886,0.08,-0.505,9.967
0.25818178,0.08,-0.467,10.005
0.2621541,0.08,-0.467,9.967
0.2661262,0.118,-0.467,9.967
0.27009863,0.08,-0.467,9.928
0.27407143,0.08,-0.505,10.005
0.27804312,0.08,-0.505,10.005
0.28201526,0.08,-0.467,9.967
0.28598726,0.118,-0.505,9.967
0.2899592,0.08,-0.505,9.928
0.29393142,0.08,-0.505,9.967
0.29790315,0.08,-0.505,9.967
0.30187505,0.08,-0.467,9.967
0.3058466,0.08,-0.467,9.967
0.30981892,0.08,-0.467,9.967
0.31379083,0.08,-0.467,10.005
0.31776297,0.08,-0.505,9.967
0.3217348,0.042,-0.505,9.967
0.3257064,0.08,-0.505,10.005
0.32967862,0.08,-0.505,9.967
0.3336504,0.08,-0.467,9.967
0.33762178,0.08,-0.467,9.928
0.34159318,0.08,-0.467,10.005
0.3455645,0.08,-0.467,9.967
0.34953552,0.157,-0.505,9.967
0.3535066,0.08,-0.467,9.967
0.35747766,0.08,-0.543,9.967
0.3614486,0.08,-0.543,10.005
0.3654196,0.118,-0.505,9.967
0.36939105,0.08,-0.467,9.967
0.37336248,0.08,-0.505,10.005
0.37733382,0.08,-0.467,9.967
0.3813044,0.08,-0.505,9.928
0.38527536,0.08,-0.467,10.005
0.38924643,0.08,-0.543,9.967
0.39321744,0.08,-0.505,9.928
0.39718857,0.118,-0.467,9.967
0.40116012,0.08,-0.505,10.005
0.40513176,0.08,-0.505,9.967
0.40910298,0.042,-0.505,10.005
0.41307464,0.08,-0.467,10.005
0.41704655,0.08,-0.505,9.967
0.421018,0.08,-0.467,9.967
0.4249904,0.08,-0.467,10.005
0.4289619,0.08,-0.467,9.967
0.43293363,0.08,-0.505,10.005
0.43690512,0.08,-0.505,9.967
0.4408767,0.08,-0.505,9.967
0.44484848,0.042,-0.505,9.928
0.44882008,0.118,-0.467,9.967
0.45279217,0.08,-0.505,10.005
0.45676363,0.08,-0.467,9.928
0.46073532,0.118,-0.505,9.967
0.46470684,0.118,-0.505,9.928
0.46867907,0.08,-0.505,10.005
0.47265077,0.08,-0.505,10.005
0.4766226,0.08,-0.505,9.967
0.48059502,0.08,-0.505,9.967
0.48456645,0.08,-0.505,10.043
0.4885381,0.042,-0.505,9.967
0.49250948,0.08,-0.467,9.928
0.49648103,0.118,-0.505,9.928
0.5004523,0.08,-0.505,9.967
0.5044239,0.118,-0.505,9.967
0.50839514,0.118,-0.505,9.967
0.51236665,0.08,-0.505,9.967
0.51633775,0.08,-0.543,9.967
0.5203089,0.118,-0.505,10.005
0.52428067,0.042,-0.505,10.005
0.5282521,0.118,-0.505,9.967
0.53222346,0.08,-0.467,9.967
0.5361949,0.118,-0.505,9.928
0.5401663,0.08,-0.505,9.928
0.5441382,0.118,-0.505,10.005
0.54810953,0.08,-0.467,10.005
0.5520807,0.08,-0.467,9.967
0.556052,0.118,-0.505,10.005
0.5600231,0.08,-0.505,9.928
0.56399417,0.08,-0.505,9.967
0.5679658,0.118,-0.467,9.967
0.5719378,0.118,-0.505,10.005
0.5759097,0.08,-0.505,9.928
0.5798807,0.118,-0.467,9.928
0.5838523,0.08,-0.505,9.967
0.5878237,0.08,-0.505,9.967
0.59179586,0.08,-0.467,9.967
0.5957676,0.08,-0.467,9.967
0.59973985,0.08,-0.505,10.005
0.6037113,0.118,-0.543,9.928
0.6076834,0.08,-0.467,9.967
0.6116555,0.08,-0.505,9.967
0.6156276,0.08,-0.505,9.967
0.6195989,0.08,-0.505,10.005
0.62357044,0.08,-0.505,9.928
0.6275422,0.118,-0.467,9.928
0.6315141,0.08,-0.505,10.043
0.63548565,0.118,-0.505,10.005
0.6394574,0.08,-0.505,10.005
0.64342964,0.118,-0.505,10.005
0.64740145,0.08,-0.467,9.967
0.6513732,0.08,-0.467,9.967
0.655345,0.08,-0.467,9.967
0.65931684,0.08,-0.505,10.005
0.66328853,0.08,-0.505,9.967
0.66726,0.08,-0.543,9.967
0.6712317,0.118,-0.467,10.043
0.6752035,0.08,-0.467,9.967
0.67917514,0.08,-0.467,9.967
0.68314695,0.08,-0.467,9.967
0.68711925,0.08,-0.467,9.967
0.69109154,0.118,-0.467,9.928
0.69506335,0.08,-0.467,10.005
0.6990354,0.08,-0.467,9.967
0.7030076,0.08,-0.505,9.967
0.70697933,0.08,-0.467,9.928
0.7109519,0.08,-0.505,10.005
0.71492404,0.118,-0.428,9.967
0.7188962,0.08,-0.505,9.967
0.7228681,0.08,-0.467,10.005
0.72683966,0.08,-0.467,9.967
0.73081166,0.118,-0.467,9.967
0.7347837,0.118,-0.467,9.967
0.73875546,0.08,-0.505,9.967
0.74272704,0.08,-0.505,9.967
0.74669904,0.08,-0.505,10.005
0.7506708,0.08,-0.505,9.967
0.7546423,0.08,-0.543,9.967
0.75861347,0.08,-0.505,9.967
0.7625851,0.08,-0.505,10.005
0.76655674,0.08,-0.543,9.967
0.7705281,0.08,-0.505,9.967
0.77449983,0.042,-0.505,9.928
0.7784715,0.08,-0.467,9.967
0.782443,0.118,-0.505,9.967
0.7864151,0.08,-0.467,9.967
0.7903875,0.118,-0.505,9.967
0.79436004,0.118,-0.543,9.967
0.79833263,0.08,-0.467,9.967
0.80230474,0.118,-0.505,9.928
0.8062766,0.08,-0.505,9.967
0.810248,0.118,-0.505,10.005
0.8142195,0.08,-0.505,9.967
0.81819123,0.08,-0.467,9.967
0.8221634,0.08,-0.505,10.005
0.8261349,0.08,-0.467,9.967
0.8301065,0.08,-0.467,9.967
0.83407825,0.08,-0.467,9.967
0.83805025,0.08,-0.467,9.967
0.8420219,0.08,-0.505,9.928
0.8459934,0.042,-0.467,10.043
0.849965,0.08,-0.467,9.967
0.85393703,0.08,-0.505,10.005
0.85790825,0.118,-0.467,9.967
0.8618793,0.08,-0.505,9.967
0.8658507,0.042,-0.505,10.043
0.8698222,0.08,-0.505,9.967
0.87379366,0.08,-0.505,9.928
0.8777653,0.08,-0.505,9.928
0.88173723,0.08,-0.467,9.967
0.88570905,0.08,-0.505,9.967
0.8896808,0.118,-0.505,9.967
0.8936527,0.08,-0.543,9.967
0.89762455,0.042,-0.505,9.967
0.90159667,0.08,-0.505,10.005
0.9055686,0.08,-0.505,9.967
0.9095407,0.08,-0.505,9.967
0.913513,0.08,-0.505,9.967
0.9174847,0.08,-0.505,9.967
0.9214561,0.118,-0.505,9.967
0.9254275,0.08,-0.505,10.005
0.92939943,0.118,-0.467,9.967
0.93337137,0.118,-0.467,10.005
0.93734324,0.08,-0.467,10.005
0.9413151,0.08,-0.505,10.005
0.9452872,0.042,-0.505,10.005
0.9492588,0.118,-0.467,9.967
0.9532303,0.08,-0.467,9.967
0.9572015,0.08,-0.505,10.005
0.96117234,0.118,-0.505,9.967
0.9651444,0.08,-0.467,9.928
0.9691159,0.08,-0.505,10.005
0.97308743,0.08,-0.505,10.005
0.97705895,0.08,-0.467,9.967
0.9810298,0.08,-0.467,10.005
0.9850006,0.08,-0.505,9.967
0.9889719,0.042,-0.467,9.967
0.99294335,0.118,-0.467,10.005
0.9969155,0.08,-0.505,10.005
1.0008882,0.08,-0.505,9.967
1.004861,0.118,-0.467,9.967
1.0088333,0.08,-0.505,10.005
1.0128051,0.08,-0.505,10.005
1.0167762,0.08,-0.467,9.928
1.0207477,0.08,-0.467,9.967
1.0247189,0.08,-0.505,10.005
1.0286901,0.08,-0.505,10.005
1.0326616,0.08,-0.505,9.967
1.0366329,0.08,-0.505,10.005
1.0406042,0.042,-0.467,10.005
1.0445757,0.08,-0.505,9.967
1.0485468,0.118,-0.505,10.005
1.0525192,0.08,-0.467,10.005
1.056491,0.08,-0.505,9.967
1.0604631,0.08,-0.505,9.967
1.0644349,0.08,-0.467,9.967
1.068407,0.118,-0.467,9.967
1.0723794,0.118,-0.467,9.967
1.0763513,0.08,-0.467,9.967
