TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970769,0.118,-0.467,9.89
0.007942045,0.08,-0.505,10.005
0.011912892,0.08,-0.505,10.005
0.015883584,0.08,-0.505,10.005
0.019855175,0.08,-0.505,9.967
0.023826333,0.08,-0.505,9.928
0.027797485,0.118,-0.505,9.928
0.031768564,0.08,-0.505,9.967
0.035739563,0.08,-0.505,9.967
0.039710563,0.118,-0.467,9.967
0.04368141,0.08,-0.505,9.967
0.04765325,0.08,-0.505,9.967
0.051624943,0.042,-0.505,9.928
0.055596657,0.08,-0.467,9.967
0.0595685,0.118,-0.467,10.005
0.06354065,0.08,-0.467,9.967
0.06751297,0.08,-0.505,10.005
0.07148497,0.08,-0.467,10.005
0.07545658,0.08,-0.467,9.967
0.0794288,0.042,-0.505,9.967
0.08340049,0.08,-0.505,9.967
0.087372415,0.042,-0.505,9.967
0.09134449,0.08,-0.543,9.967
0.09531641,0.118,-0.505,9.967
0.099288024,0.08,-0.467,10.005
0.103259414,0.08,-0.467,10.005
0.107230954,0.042,-0.505,9.967
0.11120272,0.118,-0.505,9.928
0.1151744,0.08,-0.505,9.967
0.11914571,0.118,-0.505,9.967
0.12311701,0.118,-0.505,9.967
0.12708832,0.08,-0.505,9.967
0.1310601,0.08,-0.505,9.967
0.13503161,0.08,-0.505,9.967
0.13900271,0.08,-0.505,9.967
0.14297402,0.08,-0.467,9.928
0.14694585,0.118,-0.467,9.928
0.15091716,0.08,-0.505,9.928
0.15488876,0.118,-0.505,9.967
0.15886115,0.08,-0.505,9.967
0.16283302,0.08,-0.467,9.967
0.1668051,0.042,-0.505,9.967
0.17077763,0.08,-0.505,9.967
0.17474979,0.08,-0.467,9.967
0.17872164,0.08,-0.505,9.967
0.18269387,0.08,-0.467,9.967
0.1866662,0.08,-0.505,9.967
0.19063859,0.08,-0.505,9.967
0.19461098,0.08,-0.467,9.967
0.19858302,0.08,-0.467,9.928
0.20255464,0.08,-0.505,9.967
0.20652588,0.08,-0.505,9.967
0.21049683,0.08,-0.505,9.967
0.21446782,0.08,-0.505,9.928
0.21843952,0.08,-0.505,10.005
0.22241136,0.08,-0.505,9.967
0.2263832,0.118,-0.505,9.967
0.2303552,0.118,-0.505,9.928
0.23432688,0.08,-0.505,9.967
0.23829834,0.118,-0.505,9.928
0.24226965,0.08,-0.467,9.967
0.24624118,0.118,-0.505,9.967
0.25021225,0.08,-0.505,9.928
0.2541835,0.118,-0.467,9.967
0.25815526,0.08,-0.467,10.005
0.26212734,0.08,-0.505,10.005
0.26609904,0.08,-0.467,10.005
0.270071,0.118,-0.467,10.005
0.2740428,0.08,-0.505,9.967
0.27801424,0.08,-0.467,10.005
0.28198603,0.118,-0.467,9.967
0.28595778,0.118,-0.505,9.967
0.28992987,0.08,-0.505,9.967
0.29390156,0.08,-0.505,9.967
0.2978731,0.118,-0.505,10.005
0.30184427,0.118,-0.505,10.005
0.30581582,0.118,-0.467,9.928
0.30978703,0.08,-0.505,9.967
0.31375858,0.08,-0.505,9.967
0.31772974,0.042,-0.505,9.967
0.32170105,0.08,-0.505,9.967
0.32567313,0.08,-0.505,10.005
0.3296449,0.08,-0.467,10.005
0.33361652,0.08,-0.505,10.005
0.33758813,0.08,-0.505,10.005
0.34155977,0.118,-0.505,9.967
0.3455314,0.08,-0.467,10.005
0.34950307,0.08,-0.467,9.928
0.35347486,0.118,-0.505,10.005
0.3574468,0.08,-0.467,10.005
0.36141902,0.08,-0.467,9.967
0.36539084,0.118,-0.467,10.005
0.3693624,0.118,-0.467,10.005
0.37333363,0.118,-0.505,9.967
0.37730455,0.08,-0.467,9.967
0.38127562,0.08,-0.505,9.967
0.38524678,0.08,-0.467,9.967
0.3892184,0.08,-0.505,9.967
0.39318985,0.118,-0.467,10.005
0.39716104,0.118,-0.505,9.967
0.40113255,0.08,-0.505,9.967
0.40510476,0.08,-0.467,9.928
0.40907693,0.08,-0.467,9.967
0.4130488,0.08,-0.505,9.967
0.41702002,0.08,-0.505,9.967
0.420991,0.08,-0.543,10.005
0.42496225,0.08,-0.505,10.005
0.42893386,0.042,-0.467,9.967
0.43290564,0.118,-0.467,10.005
0.43687722,0.118,-0.505,9.967
0.44084948,0.118,-0.467,10.005
0.4448213,0.08,-0.505,9.928
0.4487927,0.118,-0.467,9.967
0.4527642,0.08,-0.467,10.005
0.4567354,0.08,-0.505,9.967
0.46070677,0.08,-0.505,9.928
0.46467823,0.118,-0.467,9.967
0.4686497,0.08,-0.505,9.967
0.4726216,0.08,-0.543,9.928
0.47659352,0.08,-0.543,9.967
0.48056522,0.08,-0.505,10.005
0.4845369,0.08,-0.505,9.967
0.48850808,0.08,-0.505,9.967
0.4924793,0.118,-0.505,9.928
0.4964506,0.118,-0.505,9.928
0.500422,0.08,-0.467,9.967
0.5043935,0.08,-0.505,9.967
0.50836533,0.08,-0.505,10.005
0.51233697,0.08,-0.505,10.005
0.5163088,0.08,-0.505,9.928
0.5202804,0.08,-0.505,10.005
0.5242523,0.042,-0.505,9.967
0.5282242,0.08,-0.505,9.967
0.5321954,0.118,-0.505,10.005
0.5361661,0.08,-0.467,9.967
0.5401374,0.08,-0.505,10.005
0.54410875,0.08,-0.505,10.005
0.5480798,0.08,-0.505,10.005
0.55205137,0.08,-0.505,9.967
0.55602306,0.08,-0.505,9.967
0.559995,0.08,-0.505,9.967
0.56396633,0.08,-0.505,9.967
0.56793725,0.08,-0.543,9.967
0.5719089,0.118,-0.467,9.967
0.5758794,0.118,-0.467,9.967
0.57985014,0.08,-0.467,9.928
0.5838213,0.08,-0.505,9.967
0.5877926,0.118,-0.505,9.967
0.59176373,0.08,-0.505,10.043
0.5957347,0.08,-0.505,9.967
0.59970546,0.08,-0.505,9.928
0.6036767,0.042,-0.505,10.005
0.607648,0.118,-0.505,9.928
0.61161983,0.08,-0.505,9.928
0.6155907,0.08,-0.467,9.967
0.6195618,0.118,-0.505,9.967
0.62353295,0.118,-0.505,9.928
0.62750524,0.08,-0.505,9.967
0.63147694,0.08,-0.467,10.005
0.6354477,0.08,-0.505,10.005
0.63941896,0.08,-0.543,9.967
0.64339083,0.08,-0.505,10.005
0.6473621,0.08,-0.467,9.967
0.65133363,0.08,-0.505,9.967
0.6553053,0.08,-0.467,10.005
0.6592764,0.08,-0.505,10.005
0.6632481,0.118,-0.505,9.967
0.6672198,0.08,-0.505,10.005
0.6711913,0.118,-0.467,9.967
0.67516255,0.118,-0.467,9.967
0.6791339,0.08,-0.505,9.967
0.6831048,0.118,-0.467,9.967
0.6870762,0.08,-0.505,10.005
0.691047,0.08,-0.467,10.005
0.6950184,0.08,-0.467,9.967
0.6989895,0.08,-0.467,9.967
0.70296085,0.08,-0.505,9.967
0.70693165,0.118,-0.505,9.928
0.71090287,0.08,-0.505,9.967
0.7148743,0.118,-0.505,10.005
0.7188458,0.118,-0.543,10.043
0.7228171,0.08,-0.467,9.967
0.72678876,0.08,-0.467,9.967
0.7307602,0.08,-0.505,10.005
0.7347317,0.08,-0.505,9.928
0.73870313,0.08,-0.505,9.967
0.74267524,0.08,-0.467,9.928
0.7466474,0.08,-0.505,9.967
0.7506193,0.08,-0.467,9.967
0.75459063,0.08,-0.505,9.967
0.75856185,0.08,-0.505,9.967
0.76253253,0.08,-0.505,9.967
0.76650405,0.118,-0.505,9.967
0.77047557,0.118,-0.467,10.005
0.7744472,0.08,-0.467,9.967
0.77841944,0.08,-0.467,9.967
0.7823905,0.08,-0.467,10.005
0.7863623,0.08,-0.505,9.967
0.7903339,0.08,-0.505,9.967
0.7943054,0.118,-0.505,10.005
0.79827714,0.08,-0.505,10.005
0.80224866,0.118,-0.467,9.928
0.8062203,0.08,-0.505,10.043
0.81019175,0.08,-0.467,10.043
0.8141632,0.08,-0.467,10.005
0.8181345,0.08,-0.505,9.967
0.82210565,0.08,-0.505,10.005
0.8260775,0.118,-0.505,9.967
0.83004916,0.08,-0.543,9.967
0.8340207,0.08,-0.505,10.005
0.8379917,0.08,-0.467,9.928
0.84196275,0.08,-0.467,9.928
0.84593374,0.08,-0.505,9.967
0.8499049,0.08,-0.467,9.928
0.85387605,0.08,-0.467,9.967
0.8578478,0.08,-0.505,9.967
0.8618191,0.042,-0.505,9.928
0.8657901,0.08,-0.505,10.005
0.8697617,0.08,-0.467,9.967
0.873733,0.118,-0.467,9.967
0.87770504,0.118,-0.467,10.005
0.8816761,0.08,-0.467,10.005
0.88564724,0.08,-0.505,9.928
0.8896184,0.08,-0.505,9.967
0.893589,0.08,-0.505,9.967
0.8975599,0.118,-0.505,10.005
0.9015315,0.08,-0.467,9.928
0.90550345,0.08,-0.505,9.928
0.9094755,0.118,-0.505,9.967
0.91344696,0.08,-0.505,9.967
0.9174185,0.08,-0.467,9.967
0.9213889,0.08,-0.467,9.967
0.9253598,0.08,-0.505,9.967
0.92933124,0.042,-0.467,9.967
0.93330264,0.08,-0.505,9.967
0.937273,0.08,-0.505,10.005
0.9412437,0.08,-0.467,9.967
0.94521475,0.08,-0.467,9.967
0.94918543,0.08,-0.505,9.967
0.9531565,0.08,-0.505,9.967
0.95712715,0.08,-0.467,9.967
0.9610977,0.118,-0.505,9.967
0.9650684,0.08,-0.467,10.005
0.9690395,0.08,-0.467,10.005
0.97301114,0.118,-0.467,9.928
0.9769825,0.118,-0.505,9.967
0.98095345,0.08,-0.505,9.967
0.98492444,0.08,-0.467,9.967
0.98889583,0.118,-0.505,10.005
0.9928673,0.08,-0.467,10.005
0.996839,0.08,-0.505,9.967
1.0008107,0.08,-0.505,10.005
1.0047817,0.118,-0.505,10.005
1.0087534,0.118,-0.467,9.967
1.0127249,0.118,-0.505,9.967
1.0166963,0.118,-0.467,10.005
1.0206679,0.08,-0.505,9.967
1.0246397,0.08,-0.467,9.967
1.0286108,0.118,-0.505,10.005
1.0325823,0.08,-0.505,9.967
1.0365536,0.118,-0.505,10.005
1.0405247,0.08,-0.505,10.005
1.0444957,0.08,-0.467,9.967
1.0484667,0.08,-0.543,9.928
1.0524378,0.08,-0.467,9.852
1.0564096,0.08,-0.505,9.928
1.0603807,0.118,-0.505,9.967
1.0643525,0.042,-0.505,10.043
1.068324,0.08,-0.505,9.967
1.0722958,0.118,-0.505,10.005
1.0762675,0.08,-0.505,9.967
1.080239,0.08,-0.505,9.967
